evals, mean, best, worst, success num
330, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
334, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
338, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
342, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
346, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
350, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
352, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
356, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
359, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
363, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
367, 0.02301049348693943, 0.008769457265566839, 0.0575053563517819, 4
368, 0.021234275631516124, 0.007735852494404252, 0.043992261141306326, 4
372, 0.021234275631516124, 0.007735852494404252, 0.043992261141306326, 4
376, 0.021234275631516124, 0.007735852494404252, 0.043992261141306326, 4
380, 0.021234275631516124, 0.007735852494404252, 0.043992261141306326, 4
384, 0.021234275631516124, 0.007735852494404252, 0.043992261141306326, 4
388, 0.021234275631516124, 0.007735852494404252, 0.043992261141306326, 4
392, 0.021234275631516124, 0.007735852494404252, 0.043992261141306326, 4
396, 0.021234275631516124, 0.007735852494404252, 0.043992261141306326, 4
400, 0.021234275631516124, 0.007735852494404252, 0.043992261141306326, 4
404, 0.021234275631516124, 0.007735852494404252, 0.043992261141306326, 4
405, 0.01994543989337695, 0.007783931183456015, 0.0439948369455493, 4
409, 0.01994543989337695, 0.007783931183456015, 0.0439948369455493, 4
413, 0.01994543989337695, 0.007783931183456015, 0.0439948369455493, 4
417, 0.01994543989337695, 0.007783931183456015, 0.0439948369455493, 4
421, 0.01994543989337695, 0.007783931183456015, 0.0439948369455493, 4
423, 0.019421273805219238, 0.007787445967850081, 0.04399514900497838, 4
427, 0.019421273805219238, 0.007787445967850081, 0.04399514900497838, 4
431, 0.019421273805219238, 0.007787445967850081, 0.04399514900497838, 4
435, 0.019421273805219238, 0.007787445967850081, 0.04399514900497838, 4
439, 0.019421273805219238, 0.007787445967850081, 0.04399514900497838, 4
443, 0.019421273805219238, 0.007787445967850081, 0.04399514900497838, 4
447, 0.019421273805219238, 0.007787445967850081, 0.04399514900497838, 4
451, 0.019421273805219238, 0.007787445967850081, 0.04399514900497838, 4
453, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
457, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
461, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
463, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
464, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
468, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
472, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
476, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
480, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
484, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
486, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
490, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
494, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
498, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
502, 0.019410921974415532, 0.007787351808366426, 0.04399514397363333, 4
