evals, mean, best, worst, success num
375, 2.012288319546334, 0.056849740403155366, 3.669987746384211, 1
379, 2.012288318725163, 0.05684972472780251, 3.6699877474471863, 1
380, 2.012288317554622, 0.05684970960874844, 3.669987746422865, 1
384, 2.012288317554622, 0.05684970960874844, 3.669987746422865, 1
386, 2.012288313333742, 0.05684966794537212, 3.669987748548733, 1
390, 2.012288313333742, 0.05684966794537212, 3.669987748548733, 1
391, 2.012288308723939, 0.05684963907980292, 3.6699877475244103, 1
395, 2.012288308723939, 0.05684963907980292, 3.6699877475244103, 1
398, 2.01228830856461, 0.05684961364847122, 3.6699877496502533, 1
402, 2.01228830856461, 0.05684961364847122, 3.6699877496502533, 1
404, 2.012288300513952, 0.056849571030487905, 3.6699877486259656, 1
408, 2.012288300513952, 0.056849571030487905, 3.6699877486259656, 1
412, 2.012288300513952, 0.056849571030487905, 3.6699877486259656, 1
416, 2.0122882991434605, 0.05684955315163108, 3.6699877496888296, 1
419, 2.0122882989052018, 0.05684954177138938, 3.669987748664624, 1
423, 2.0122882989052018, 0.05684954177138938, 3.669987748664624, 1
427, 2.0122882935859128, 0.05684949570174482, 3.66998775079045, 1
431, 2.0122882935859128, 0.05684949570174482, 3.66998775079045, 1
432, 2.0122882899085317, 0.05684947057529809, 3.6699877497661237, 1
436, 2.0122882899085317, 0.05684947057529809, 3.6699877497661237, 1
437, 2.012288288650333, 0.05684944073611917, 3.669987751892037, 1
441, 2.012288288650333, 0.05684944073611917, 3.669987751892037, 1
443, 2.0122882815325758, 0.05684940185940514, 3.669987750867653, 1
447, 2.0122882815325758, 0.05684940185940514, 3.669987750867653, 1
451, 2.0122882815325758, 0.05684940185940514, 3.669987750867653, 1
454, 2.012288279612482, 0.05684938177631232, 3.6699877519305755, 1
458, 2.012288279612482, 0.05684938177631232, 3.6699877519305755, 1
461, 2.012288277577421, 0.056849368431796735, 3.669987751418459, 1
465, 2.012288277577421, 0.056849368431796735, 3.669987751418459, 1
467, 2.012288276672777, 0.05684935240640047, 3.6699877524813886, 1
468, 2.0122882756473857, 0.05684933789221812, 3.6699877514570702, 1
472, 2.0122882756473857, 0.05684933789221812, 3.6699877514570702, 1
473, 2.0122882712596795, 0.056849295529544486, 3.6699877535829732, 1
477, 2.0122882712596795, 0.056849295529544486, 3.6699877535829732, 1
481, 2.012288266795076, 0.056849267269238724, 3.6699877525586553, 1
485, 2.012288266795076, 0.056849267269238724, 3.6699877525586553, 1
489, 2.0122882664689086, 0.056849241138200585, 3.669987754684549, 1
493, 2.0122882664689086, 0.056849241138200585, 3.669987754684549, 1
494, 2.012288258563586, 0.056849199126453226, 3.6699877536601875, 1
498, 2.012288258563586, 0.056849199126453226, 3.6699877536601875, 1
502, 2.012288258563586, 0.056849199126453226, 3.6699877536601875, 1
