evals, mean, best, worst, success num
171, 0.03626543776539825, 0.01996716672043057, 0.0625326239358572, 4
175, 0.03626543776539825, 0.01996716672043057, 0.0625326239358572, 4
179, 0.03603374328079868, 0.019078742167717384, 0.06251257502387712, 4
183, 0.03603374328079868, 0.019078742167717384, 0.06251257502387712, 4
187, 0.03603374328079868, 0.019078742167717384, 0.06251257502387712, 4
189, 0.031590551745908364, 0.02244990325815042, 0.040103219221460124, 4
193, 0.031590551745908364, 0.02244990325815042, 0.040103219221460124, 4
197, 0.031590551745908364, 0.02244990325815042, 0.040103219221460124, 4
201, 0.031590551745908364, 0.02244990325815042, 0.040103219221460124, 4
205, 0.031590551745908364, 0.02244990325815042, 0.040103219221460124, 4
209, 0.031590551745908364, 0.02244990325815042, 0.040103219221460124, 4
213, 0.031590551745908364, 0.02244990325815042, 0.040103219221460124, 4
217, 0.031590551745908364, 0.02244990325815042, 0.040103219221460124, 4
221, 0.031590551745908364, 0.02244990325815042, 0.040103219221460124, 4
225, 0.031590551745908364, 0.02244990325815042, 0.040103219221460124, 4
228, 0.02976209186382309, 0.010516863478409421, 0.052029566379695344, 4
232, 0.02976209186382309, 0.010516863478409421, 0.052029566379695344, 4
236, 0.02976209186382309, 0.010516863478409421, 0.052029566379695344, 4
240, 0.02976209186382309, 0.010516863478409421, 0.052029566379695344, 4
244, 0.02976209186382309, 0.010516863478409421, 0.052029566379695344, 4
248, 0.02976209186382309, 0.010516863478409421, 0.052029566379695344, 4
250, 0.028035181011995668, 0.013594892729925648, 0.04467907336453553, 4
254, 0.028035181011995668, 0.013594892729925648, 0.04467907336453553, 4
258, 0.028035181011995668, 0.013594892729925648, 0.04467907336453553, 4
262, 0.028035181011995668, 0.013594892729925648, 0.04467907336453553, 4
266, 0.028035181011995668, 0.013594892729925648, 0.04467907336453553, 4
270, 0.028035181011995668, 0.013594892729925648, 0.04467907336453553, 4
274, 0.028035181011995668, 0.013594892729925648, 0.04467907336453553, 4
278, 0.028035181011995668, 0.013594892729925648, 0.04467907336453553, 4
282, 0.028035181011995668, 0.013594892729925648, 0.04467907336453553, 4
286, 0.028035181011995668, 0.013594892729925648, 0.04467907336453553, 4
290, 0.027368935322222156, 0.00955208558387323, 0.062271459195823574, 4
294, 0.027368935322222156, 0.00955208558387323, 0.062271459195823574, 4
298, 0.027368935322222156, 0.00955208558387323, 0.062271459195823574, 4
302, 0.027368935322222156, 0.00955208558387323, 0.062271459195823574, 4
306, 0.027368935322222156, 0.00955208558387323, 0.062271459195823574, 4
310, 0.027368935322222156, 0.00955208558387323, 0.062271459195823574, 4
313, 0.02086067939490221, 0.0055870536983074585, 0.0540172566504507, 4
317, 0.02086067939490221, 0.0055870536983074585, 0.0540172566504507, 4
321, 0.02086067939490221, 0.0055870536983074585, 0.0540172566504507, 4
324, 0.016270292861852245, 0.0032428919804715385, 0.03838482956577901, 4
328, 0.016270292861852245, 0.0032428919804715385, 0.03838482956577901, 4
332, 0.016270292861852245, 0.0032428919804715385, 0.03838482956577901, 4
336, 0.016270292861852245, 0.0032428919804715385, 0.03838482956577901, 4
340, 0.016270292861852245, 0.0032428919804715385, 0.03838482956577901, 4
344, 0.016270292861852245, 0.0032428919804715385, 0.03838482956577901, 4
348, 0.016270292861852245, 0.0032428919804715385, 0.03838482956577901, 4
352, 0.016270292861852245, 0.0032428919804715385, 0.03838482956577901, 4
354, 0.01536591965540095, 0.0048413313875656045, 0.02856645524808005, 4
357, 0.015309979972166278, 0.00481916670692852, 0.02745802494609379, 4
361, 0.015309979972166278, 0.00481916670692852, 0.02745802494609379, 4
365, 0.015309979972166278, 0.00481916670692852, 0.02745802494609379, 4
368, 0.012889924503047946, 0.004830247438230524, 0.02128793233106298, 4
372, 0.012889924503047946, 0.004830247438230524, 0.02128793233106298, 4
376, 0.012889924503047946, 0.004830247438230524, 0.02128793233106298, 4
380, 0.012889924503047946, 0.004830247438230524, 0.02128793233106298, 4
384, 0.012889924503047946, 0.004830247438230524, 0.02128793233106298, 4
386, 0.012540352125757565, 0.004826047351155981, 0.02069861784756074, 4
387, 0.011898385376800156, 0.004828817761384993, 0.02038296244650418, 4
389, 0.0116853824750245, 0.004834359189540866, 0.019769425466558355, 4
393, 0.0116853824750245, 0.004834359189540866, 0.019769425466558355, 4
397, 0.0116853824750245, 0.004834359189540866, 0.019769425466558355, 4
401, 0.011479195920055921, 0.00482595849974701, 0.019980916572067173, 4
402, 0.00928510353041059, 0.004831499620453966, 0.019383303777842444, 4
406, 0.00928510353041059, 0.004831499620453966, 0.019383303777842444, 4
408, 0.00825863519822986, 0.0031759251360153258, 0.018811159504305147, 4
412, 0.00825863519822986, 0.0031759251360153258, 0.018811159504305147, 4
416, 0.00825863519822986, 0.0031759251360153258, 0.018811159504305147, 4
420, 0.00825863519822986, 0.0031759251360153258, 0.018811159504305147, 4
424, 0.00825863519822986, 0.0031759251360153258, 0.018811159504305147, 4
428, 0.00825863519822986, 0.0031759251360153258, 0.018811159504305147, 4
432, 0.00825863519822986, 0.0031759251360153258, 0.018811159504305147, 4
436, 0.00825863519822986, 0.0031759251360153258, 0.018811159504305147, 4
439, 0.008246785972838384, 0.004836778981320051, 0.013923926259171117, 4
443, 0.008246785972838384, 0.004836778981320051, 0.013923926259171117, 4
446, 0.007717437450530601, 0.001087495692910721, 0.01880852496868241, 4
450, 0.007717437450530601, 0.001087495692910721, 0.01880852496868241, 4
454, 0.007717437450530601, 0.001087495692910721, 0.01880852496868241, 4
458, 0.007717437450530601, 0.001087495692910721, 0.01880852496868241, 4
462, 0.007717437450530601, 0.001087495692910721, 0.01880852496868241, 4
464, 0.00765480712322922, 0.0008340433847955062, 0.018807433476740534, 4
468, 0.00765480712322922, 0.0008340433847955062, 0.018807433476740534, 4
472, 0.00765480712322922, 0.0008340433847955062, 0.018807433476740534, 4
475, 0.00765480712322922, 0.0008340433847955062, 0.018807433476740534, 4
479, 0.00765480712322922, 0.0008340433847955062, 0.018807433476740534, 4
483, 0.00765480712322922, 0.0008340433847955062, 0.018807433476740534, 4
487, 0.00765480712322922, 0.0008340433847955062, 0.018807433476740534, 4
491, 0.00765480712322922, 0.0008340433847955062, 0.018807433476740534, 4
494, 0.00765480712322922, 0.0008340433847955062, 0.018807433476740534, 4
498, 0.00765480712322922, 0.0008340433847955062, 0.018807433476740534, 4
501, 0.00765480712322922, 0.0008340433847955062, 0.018807433476740534, 4
