evals, mean, best, worst, success num
351, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
354, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
358, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
361, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
365, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
369, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
371, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
375, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
378, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
382, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
385, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
389, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
393, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
395, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
399, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
401, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
405, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
409, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
413, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
417, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
421, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
425, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
428, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
430, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
434, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
435, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
439, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
443, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
447, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
448, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
452, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
454, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
458, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
462, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
465, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
469, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
470, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
474, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
477, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
481, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
485, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
489, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
493, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
495, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
499, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
503, 1.5324431300107022, 0.07301794554021845, 3.003847578092993, 1
