evals, mean, best, worst, success num
227, 1.9383033568024581, 0.006277901293004053, 3.9999999999999996, 1
231, 1.9383033568024581, 0.006277901293004053, 3.9999999999999996, 1
234, 1.938303355645961, 0.006277846545265566, 3.9999999999999996, 1
237, 1.9383033548811852, 0.006277921255907519, 3.9999999999999996, 1
241, 1.9383033548811852, 0.006277921255907519, 3.9999999999999996, 1
242, 1.9383033512357701, 0.006277806430497592, 3.9999999999999996, 1
246, 1.9383033512357701, 0.006277806430497592, 3.9999999999999996, 1
248, 1.9383033451204117, 0.006277859738741607, 3.9999999999999996, 1
252, 1.9383033451204117, 0.006277859738741607, 3.9999999999999996, 1
256, 1.9383033451204117, 0.006277859738741607, 3.9999999999999996, 1
259, 1.9383033426301801, 0.00627779965582389, 3.9999999999999996, 1
263, 1.9383033426301801, 0.00627779965582389, 3.9999999999999996, 1
264, 1.9383033407694121, 0.00627783109757806, 3.9999999999999996, 1
268, 1.9383033407694121, 0.00627783109757806, 3.9999999999999996, 1
271, 1.9383033399698775, 0.006277777777372487, 3.9999999999999996, 1
275, 1.9383033386405981, 0.006277850229863712, 3.9999999999999996, 1
279, 1.9383033386405981, 0.006277850229863712, 3.9999999999999996, 1
282, 1.938303335708977, 0.006277738259027067, 3.9999999999999996, 1
286, 1.938303335708977, 0.006277738259027067, 3.9999999999999996, 1
287, 1.9383033290289315, 0.006277789308399547, 3.9999999999999996, 1
291, 1.9383033290289315, 0.006277789308399547, 3.9999999999999996, 1
295, 1.9383033290289315, 0.006277789308399547, 3.9999999999999996, 1
298, 1.938303326895585, 0.0062777306527072516, 3.9999999999999996, 1
302, 1.938303326895585, 0.0062777306527072516, 3.9999999999999996, 1
306, 1.938303324752471, 0.00627776096501404, 3.9999999999999996, 1
310, 1.938303324752471, 0.00627776096501404, 3.9999999999999996, 1
311, 1.9383033243099914, 0.006277709072721206, 3.9999999999999996, 1
312, 1.9383033224160715, 0.006277779266539519, 3.9999999999999996, 1
316, 1.9383033224160715, 0.006277779266539519, 3.9999999999999996, 1
320, 1.9383033201984614, 0.00627767015111693, 3.9999999999999996, 1
324, 1.9383033201984614, 0.00627767015111693, 3.9999999999999996, 1
326, 1.9383033129535434, 0.006277718940876249, 3.9999999999999996, 1
330, 1.9383033129535434, 0.006277718940876249, 3.9999999999999996, 1
334, 1.9383033129535434, 0.006277718940876249, 3.9999999999999996, 1
336, 1.9383033111771673, 0.00627766171276472, 3.9999999999999996, 1
340, 1.9383033111771673, 0.00627766171276472, 3.9999999999999996, 1
341, 1.9383033087516357, 0.006277690895330964, 3.9999999999999996, 1
345, 1.9383033087516357, 0.006277690895330964, 3.9999999999999996, 1
347, 1.9383033086661623, 0.006277640430765693, 3.9999999999999996, 1
350, 1.9383033062076593, 0.006277708366113834, 3.9999999999999996, 1
354, 1.9383033062076593, 0.006277708366113834, 3.9999999999999996, 1
356, 1.9383033047039628, 0.006277602105729562, 3.9999999999999996, 1
360, 1.9383033047039628, 0.006277602105729562, 3.9999999999999996, 1
361, 1.9383032968942606, 0.006277648636229807, 3.9999999999999996, 1
365, 1.9383032968942606, 0.006277648636229807, 3.9999999999999996, 1
369, 1.9383032968942606, 0.006277648636229807, 3.9999999999999996, 1
370, 1.9383032954747768, 0.006277592835383032, 3.9999999999999996, 1
372, 1.9383032951268235, 0.0062776692128404575, 3.9999999999999996, 1
376, 1.9383032951268235, 0.0062776692128404575, 3.9999999999999996, 1
378, 1.9383032909554654, 0.006277552281338458, 3.9999999999999996, 1
382, 1.9383032909554654, 0.006277552281338458, 3.9999999999999996, 1
386, 1.9383032852567652, 0.006277607255742144, 3.9999999999999996, 1
390, 1.9383032852567652, 0.006277607255742144, 3.9999999999999996, 1
394, 1.9383032852567652, 0.006277607255742144, 3.9999999999999996, 1
397, 1.9383032825035087, 0.006277546119572524, 3.9999999999999996, 1
401, 1.9383032825035087, 0.006277546119572524, 3.9999999999999996, 1
404, 1.9383032808510827, 0.006277578394455822, 3.9999999999999996, 1
408, 1.9383032808510827, 0.006277578394455822, 3.9999999999999996, 1
410, 1.9383032797886717, 0.006277524021574672, 3.9999999999999996, 1
412, 1.9383032788761163, 0.006277598140518946, 3.9999999999999996, 1
416, 1.9383032788761163, 0.006277598140518946, 3.9999999999999996, 1
418, 1.9383032754186864, 0.006277484064097386, 3.9999999999999996, 1
422, 1.9383032754186864, 0.006277484064097386, 3.9999999999999996, 1
423, 1.938303269155119, 0.006277536778930839, 3.9999999999999996, 1
427, 1.938303269155119, 0.006277536778930839, 3.9999999999999996, 1
431, 1.938303269155119, 0.006277536778930839, 3.9999999999999996, 1
432, 1.9383032667588265, 0.006277477070295278, 3.9999999999999996, 1
436, 1.9383032667588265, 0.006277477070295278, 3.9999999999999996, 1
439, 1.9383032648240759, 0.006277508215824178, 3.9999999999999996, 1
443, 1.9383032648240759, 0.006277508215824178, 3.9999999999999996, 1
446, 1.9383032641186009, 0.006277455270386415, 3.9999999999999996, 1
447, 1.9383032626414556, 0.006277527130836531, 3.9999999999999996, 1
451, 1.9383032626414556, 0.006277527130836531, 3.9999999999999996, 1
453, 1.9383032598978946, 0.006277415909287139, 3.9999999999999996, 1
457, 1.9383032598978946, 0.006277415909287139, 3.9999999999999996, 1
460, 1.9383032530696735, 0.006277466365361728, 3.9999999999999996, 1
464, 1.9383032530696735, 0.006277466365361728, 3.9999999999999996, 1
468, 1.9383032530696735, 0.006277466365361728, 3.9999999999999996, 1
470, 1.9383032510302978, 0.006277408084099562, 3.9999999999999996, 1
474, 1.9383032510302978, 0.006277408084099562, 3.9999999999999996, 1
478, 1.9383032488131935, 0.006277438100143144, 3.9999999999999996, 1
482, 1.9383032488131935, 0.006277438100143144, 3.9999999999999996, 1
486, 1.9383032484647753, 0.006277386582632961, 3.9999999999999996, 1
489, 1.9383032464230014, 0.00627745618444112, 3.9999999999999996, 1
493, 1.9383032464230014, 0.00627745618444112, 3.9999999999999996, 1
497, 1.9383032443934023, 0.006277347818110502, 3.9999999999999996, 1
501, 1.9383032443934023, 0.006277347818110502, 3.9999999999999996, 1
