evals, mean, best, worst, success num
266, 0.030802042805484292, 0.0019605911033288687, 0.06170161288499574, 4
270, 0.030802042792214327, 0.0019606752453729006, 0.061701676784764264, 4
274, 0.030802042792214327, 0.0019606752453729006, 0.061701676784764264, 4
278, 0.030802042792214327, 0.0019606752453729006, 0.061701676784764264, 4
280, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
284, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
288, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
292, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
296, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
300, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
304, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
308, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
309, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
313, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
316, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
320, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
324, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
328, 0.030802042783545196, 0.0019606327273703813, 0.06170169622266916, 4
329, 0.014684909197200927, 0.006598078306654517, 0.020600249400605827, 4
333, 0.014684909197200927, 0.006598078306654517, 0.020600249400605827, 4
337, 0.014684909197200927, 0.006598078306654517, 0.020600249400605827, 4
341, 0.014684909197200927, 0.006598078306654517, 0.020600249400605827, 4
342, 0.007940226295787172, 0.0066518289079212645, 0.008856855531958332, 4
346, 0.007940226295787172, 0.0066518289079212645, 0.008856855531958332, 4
350, 0.007458162192202909, 0.006066616409733404, 0.008686750580270762, 4
352, 0.006334818727220653, 0.005127310794032449, 0.007434355708473585, 4
356, 0.006334818727220653, 0.005127310794032449, 0.007434355708473585, 4
360, 0.006334818727220653, 0.005127310794032449, 0.007434355708473585, 4
364, 0.006334818727220653, 0.005127310794032449, 0.007434355708473585, 4
368, 0.006334818727220653, 0.005127310794032449, 0.007434355708473585, 4
372, 0.006334818727220653, 0.005127310794032449, 0.007434355708473585, 4
376, 0.006334818727220653, 0.005127310794032449, 0.007434355708473585, 4
378, 0.0062793532189966035, 0.005033378776173468, 0.007397253950738412, 4
379, 0.004517960204052551, 0.0019087333753289532, 0.005442907640615869, 4
383, 0.004130240301210957, 0.00317013826952305, 0.0049605581739444425, 4
384, 0.0006616900583943723, 0.00012061916256833159, 0.0016026065608110394, 4
388, 0.0006616900583943723, 0.00012061916256833159, 0.0016026065608110394, 4
392, 0.0006616900583943723, 0.00012061916256833159, 0.0016026065608110394, 4
396, 0.0005417077867187224, 0.00014790941065374893, 0.0011465833816582198, 4
400, 0.0005417077867187224, 0.00014790941065374893, 0.0011465833816582198, 4
404, 0.0005417077867187224, 0.00014790941065374893, 0.0011465833816582198, 4
408, 0.0005417077867187224, 0.00014790941065374893, 0.0011465833816582198, 4
412, 0.0005417077867187224, 0.00014790941065374893, 0.0011465833816582198, 4
416, 0.0005417077867187224, 0.00014790941065374893, 0.0011465833816582198, 4
419, 0.0004405331370749887, 0.00021626973770955113, 0.0008014241958135567, 4
423, 0.0004405331370749887, 0.00021626973770955113, 0.0008014241958135567, 4
427, 0.0004405331370749887, 0.00021626973770955113, 0.0008014241958135567, 4
431, 0.0004405331370749887, 0.00021626973770955113, 0.0008014241958135567, 4
435, 0.0004405331370749887, 0.00021626973770955113, 0.0008014241958135567, 4
439, 0.0003843236703795504, 0.0002691480772911779, 0.0005921824932174336, 4
443, 0.0003843236703795504, 0.0002691480772911779, 0.0005921824932174336, 4
447, 0.0003843236703795504, 0.0002691480772911779, 0.0005921824932174336, 4
451, 0.0003843236703795504, 0.0002691480772911779, 0.0005921824932174336, 4
455, 0.0003843236703795504, 0.0002691480772911779, 0.0005921824932174336, 4
459, 0.0003843236703795504, 0.0002691480772911779, 0.0005921824932174336, 4
463, 0.0003843236703795504, 0.0002691480772911779, 0.0005921824932174336, 4
467, 0.0003843236703795504, 0.0002691480772911779, 0.0005921824932174336, 4
471, 0.000371357111611952, 0.00011108877085727805, 0.0005877597735010019, 4
475, 0.000371357111611952, 0.00011108877085727805, 0.0005877597735010019, 4
479, 0.000371357111611952, 0.00011108877085727805, 0.0005877597735010019, 4
483, 0.0003156297486653022, 0.00014031068441541404, 0.0005899232928850558, 4
487, 0.0003156297486653022, 0.00014031068441541404, 0.0005899232928850558, 4
491, 0.0003156297486653022, 0.00014031068441541404, 0.0005899232928850558, 4
493, 0.00029517521782652673, 0.00015457002955666786, 0.0005910402990957815, 4
497, 0.00029517521782652673, 0.00015457002955666786, 0.0005910402990957815, 4
501, 0.00029517521782652673, 0.00015457002955666786, 0.0005910402990957815, 4
