evals, mean, best, worst, success num
401, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
405, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
409, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
413, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
417, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
421, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
425, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
429, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
433, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
437, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
441, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
445, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
449, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
452, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
456, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
460, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
461, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
465, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
469, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
473, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
477, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
479, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
480, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
481, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
485, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
489, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
493, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
497, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
501, 0.010308005127577988, 0.0006542825376456431, 0.022823117562201664, 4
