evals, mean, best, worst, success num
155, 1.6854045630497203, 0.009624770299184862, 3.367606811080586, 2
159, 1.6854045630497203, 0.009624770299184862, 3.367606811080586, 2
163, 1.6854045630497203, 0.009624770299184862, 3.367606811080586, 2
164, 1.683436942190555, 0.004693124186978135, 3.367607004086032, 2
168, 1.683436942190555, 0.004693124186978135, 3.367607004086032, 2
172, 1.683436942190555, 0.004693124186978135, 3.367607004086032, 2
176, 1.683436942190555, 0.004693124186978135, 3.367607004086032, 2
180, 1.683436942190555, 0.004693124186978135, 3.367607004086032, 2
184, 1.683436942190555, 0.004693124186978135, 3.367607004086032, 2
188, 1.683436942190555, 0.004693124186978135, 3.367607004086032, 2
192, 1.683436942190555, 0.004693124186978135, 3.367607004086032, 2
196, 1.683415187261612, 0.0046062603065088826, 3.3676070010699974, 2
200, 1.683415187261612, 0.0046062603065088826, 3.3676070010699974, 2
204, 1.683415187261612, 0.0046062603065088826, 3.3676070010699974, 2
208, 1.683410181571152, 0.004586159634171064, 3.3676070025780174, 2
212, 1.683410181571152, 0.004586159634171064, 3.3676070025780174, 2
216, 1.683410181571152, 0.004586159634171064, 3.3676070025780174, 2
218, 1.6834086626120102, 0.004580122764335568, 3.3676070018239734, 2
222, 1.6834086626120102, 0.004580122764335568, 3.3676070018239734, 2
226, 1.6834086626120102, 0.004580122764335568, 3.3676070018239734, 2
227, 1.683408416775746, 0.004579119945036434, 3.3676070022010496, 2
231, 1.683408416775746, 0.004579119945036434, 3.3676070022010496, 2
235, 1.683408416775746, 0.004579119945036434, 3.3676070022010496, 2
236, 1.6834082880629304, 0.004578614828706861, 3.367607002012515, 2
240, 1.6834082880629304, 0.004578614828706861, 3.367607002012515, 2
244, 1.6834082880629304, 0.004578614828706861, 3.367607002012515, 2
246, 1.6834082880629304, 0.004578614828706861, 3.367607002012515, 2
248, 1.6834082880629304, 0.004578614828706861, 3.367607002012515, 2
250, 1.6834082880629304, 0.004578614828706861, 3.367607002012515, 2
252, 1.6834082880629304, 0.004578614828706861, 3.367607002012515, 2
256, 1.6834082880629304, 0.004578614828706861, 3.367607002012515, 2
260, 1.6834082880629304, 0.004578614828706861, 3.367607002012515, 2
264, 1.6834082880629304, 0.004578614828706861, 3.367607002012515, 2
268, 1.6834082880629304, 0.004578614828706861, 3.367607002012515, 2
272, 1.6834082880629304, 0.004578614828706861, 3.367607002012515, 2
276, 1.6834082880629304, 0.004578614828706861, 3.367607002012515, 2
278, 1.666224390377228, 0.0444093964059228, 3.282259804461934, 2
282, 1.666224390377228, 0.0444093964059228, 3.282259804461934, 2
286, 1.666224390377228, 0.0444093964059228, 3.282259804461934, 2
290, 1.666224390377228, 0.0444093964059228, 3.282259804461934, 2
294, 1.666224390377228, 0.0444093964059228, 3.282259804461934, 2
298, 1.666224390377228, 0.0444093964059228, 3.282259804461934, 2
302, 1.666224390377228, 0.0444093964059228, 3.282259804461934, 2
306, 1.666224390377228, 0.0444093964059228, 3.282259804461934, 2
310, 1.666224390377228, 0.0444093964059228, 3.282259804461934, 2
314, 1.666224390377228, 0.0444093964059228, 3.282259804461934, 2
318, 1.666224390377228, 0.0444093964059228, 3.282259804461934, 2
322, 1.666224390377228, 0.0444093964059228, 3.282259804461934, 2
324, 1.654850342128448, 0.028033004267977012, 3.274750661931401, 2
328, 1.654850342128448, 0.028033004267977012, 3.274750661931401, 2
332, 1.654850342128448, 0.028033004267977012, 3.274750661931401, 2
336, 1.654850342128448, 0.028033004267977012, 3.274750661931401, 2
340, 1.654850342128448, 0.028033004267977012, 3.274750661931401, 2
341, 1.6540565421321127, 0.030640652105493105, 3.275699178309496, 2
345, 1.6540565421321127, 0.030640652105493105, 3.275699178309496, 2
348, 1.6530132405161428, 0.030845510854221044, 3.273880582517541, 2
352, 1.6530132405161428, 0.030845510854221044, 3.273880582517541, 2
356, 1.6530132405161428, 0.030845510854221044, 3.273880582517541, 2
360, 1.6530132405161428, 0.030845510854221044, 3.273880582517541, 2
364, 1.6530132405161428, 0.030845510854221044, 3.273880582517541, 2
368, 1.6530132405161428, 0.030845510854221044, 3.273880582517541, 2
372, 1.6529986449866734, 0.030214251429598552, 3.27394003502227, 2
376, 1.6529986449866734, 0.030214251429598552, 3.27394003502227, 2
380, 1.6529986449866734, 0.030214251429598552, 3.27394003502227, 2
382, 1.6509018921421754, 0.02212651401799024, 3.2739104372238863, 2
386, 1.6509018921421754, 0.02212651401799024, 3.2739104372238863, 2
390, 1.6509018921421754, 0.02212651401799024, 3.2739104372238863, 2
391, 1.6506834326742708, 0.022577031316653066, 3.2739389624068744, 2
393, 1.646804158526968, 0.006975849144687555, 3.2739684845703674, 2
397, 1.646804158526968, 0.006975849144687555, 3.2739684845703674, 2
401, 1.646804158526968, 0.006975849144687555, 3.2739684845703674, 2
405, 1.646804158526968, 0.006975849144687555, 3.2739684845703674, 2
409, 1.646804158526968, 0.006975849144687555, 3.2739684845703674, 2
411, 1.6458212656305742, 0.002827646141687193, 3.273961336006408, 2
415, 1.6458212656305742, 0.002827646141687193, 3.273961336006408, 2
419, 1.6458212656305742, 0.002827646141687193, 3.273961336006408, 2
423, 1.6458212656305742, 0.002827646141687193, 3.273961336006408, 2
427, 1.6458212656305742, 0.002827646141687193, 3.273961336006408, 2
431, 1.6458212656305742, 0.002827646141687193, 3.273961336006408, 2
435, 1.6458212656305742, 0.002827646141687193, 3.273961336006408, 2
439, 1.6458212656305742, 0.002827646141687193, 3.273961336006408, 2
443, 1.6458212656305742, 0.002827646141687193, 3.273961336006408, 2
447, 1.6458212656305742, 0.002827646141687193, 3.273961336006408, 2
448, 1.6456166847728568, 0.0020082553877190275, 3.2739613081296266, 2
452, 1.6456166847728568, 0.0020082553877190275, 3.2739613081296266, 2
456, 1.6456166847728568, 0.0020082553877190275, 3.2739613081296266, 2
457, 1.645231089341764, 0.00046591107081232216, 3.273961300836069, 2
461, 1.645231089341764, 0.00046591107081232216, 3.273961300836069, 2
465, 1.645231089341764, 0.00046591107081232216, 3.273961300836069, 2
469, 1.645231089341764, 0.00046591107081232216, 3.273961300836069, 2
473, 1.645231089341764, 0.00046591107081232216, 3.273961300836069, 2
474, 1.6452090667031176, 0.00037775375545323826, 3.273961299093779, 2
478, 1.6452090667031176, 0.00037775375545323826, 3.273961299093779, 2
482, 1.6452090667031176, 0.00037775375545323826, 3.273961299093779, 2
486, 1.6452090667031176, 0.00037775375545323826, 3.273961299093779, 2
490, 1.6452090667031176, 0.00037775375545323826, 3.273961299093779, 2
492, 1.6452090667031176, 0.00037775375545323826, 3.273961299093779, 2
496, 1.6452090667031176, 0.00037775375545323826, 3.273961299093779, 2
498, 1.6452090667031176, 0.00037775375545323826, 3.273961299093779, 2
499, 1.6452090667031176, 0.00037775375545323826, 3.273961299093779, 2
502, 1.6452090667031176, 0.00037775375545323826, 3.273961299093779, 2
