evals, mean, best, worst, success num
438, 1.7032348662503187, 0.0010547037658707736, 3.363501921952568, 1
442, 1.7032348662503187, 0.0010547037658707736, 3.363501921952568, 1
446, 1.7032348662503187, 0.0010547037658707736, 3.363501921952568, 1
447, 1.7032304093577821, 0.0010118122330545713, 3.363499921473022, 1
449, 1.7032168577749507, 0.0010270243096884707, 3.363498334654191, 1
453, 1.7032168577749507, 0.0010270243096884707, 3.363498334654191, 1
457, 1.7032168577749507, 0.0010270243096884707, 3.363498334654191, 1
458, 1.7032153395189393, 0.0009869793522495045, 3.3634991274068167, 1
462, 1.7032153395189393, 0.0009869793522495045, 3.3634991274068167, 1
466, 1.7032153395189393, 0.0009869793522495045, 3.3634991274068167, 1
468, 1.703214075422537, 0.0009990930649323437, 3.363498730866287, 1
472, 1.703214075422537, 0.0009990930649323437, 3.363498730866287, 1
475, 1.7032113608156738, 0.0009759724744045297, 3.3634977327510667, 1
476, 1.7032051525933705, 0.0009845873958257518, 3.363496941512286, 1
480, 1.7032051525933705, 0.0009845873958257518, 3.363496941512286, 1
484, 1.7032051525933705, 0.0009845873958257518, 3.363496941512286, 1
487, 1.7032021923933347, 0.0009606640896478478, 3.3634959448133848, 1
491, 1.703196487687529, 0.0009701069275803584, 3.3634951557451314, 1
495, 1.703196487687529, 0.0009701069275803584, 3.3634951557451314, 1
499, 1.703196487687529, 0.0009701069275803584, 3.3634951557451314, 1
502, 1.7031932606826974, 0.0009453574625020892, 3.3634941604624697, 1
