evals, mean, best, worst, success num
166, 0.6414360247752877, 0.06574242509125645, 1.0493867895328446, 1
169, 0.6412880858357203, 0.06748681260727639, 1.0494249198665406, 1
173, 0.6412880858357203, 0.06748681260727639, 1.0494249198665406, 1
175, 0.641257867502832, 0.06793096900563021, 1.0495392968138224, 1
179, 0.641257867502832, 0.06793096900563021, 1.0495392968138224, 1
183, 0.641257867502832, 0.06793096900563021, 1.0495392968138224, 1
187, 0.641257867502832, 0.06793096900563021, 1.0495392968138224, 1
191, 0.641257867502832, 0.06793096900563021, 1.0495392968138224, 1
192, 0.6412575895519624, 0.06785943613811357, 1.0495250003843701, 1
196, 0.6412575895519624, 0.06785943613811357, 1.0495250003843701, 1
200, 0.6412575895519624, 0.06785943613811357, 1.0495250003843701, 1
203, 0.6412575871590567, 0.06789464454698317, 1.0495321486237008, 1
207, 0.6412575871590567, 0.06789464454698317, 1.0495321486237008, 1
211, 0.6412575871590567, 0.06789464454698317, 1.0495321486237008, 1
215, 0.64125755292598, 0.06787690048483547, 1.0495285745101899, 1
219, 0.64125755292598, 0.06787690048483547, 1.0495285745101899, 1
223, 0.64125755292598, 0.06787690048483547, 1.0495285745101899, 1
227, 0.64125755292598, 0.06787690048483547, 1.0495285745101899, 1
231, 0.64125755292598, 0.06787690048483547, 1.0495285745101899, 1
234, 0.641257551646428, 0.0678832529256595, 1.0495287234131105, 1
237, 0.6412575514386697, 0.06788765599002816, 1.0495296169422785, 1
241, 0.6412575514386697, 0.06788765599002816, 1.0495296169422785, 1
245, 0.6412575514386697, 0.06788765599002816, 1.0495296169422785, 1
246, 0.6412575509899406, 0.06788545227294457, 1.049529170177804, 1
250, 0.6412575509899406, 0.06788545227294457, 1.049529170177804, 1
254, 0.6412575509899406, 0.06788545227294457, 1.049529170177804, 1
258, 0.6412575509899406, 0.06788545227294457, 1.049529170177804, 1
259, 0.6412575509645504, 0.06788386476447639, 1.0495291329520982, 1
263, 0.6412575509645504, 0.06788386476447639, 1.0495291329520982, 1
265, 0.6412575509585261, 0.06788331430828137, 1.0495290212609494, 1
269, 0.6412575509585261, 0.06788331430828137, 1.0495290212609494, 1
273, 0.6412575509585261, 0.06788331430828137, 1.0495290212609494, 1
274, 0.6412575509540569, 0.06788410814870637, 1.0495290398737764, 1
277, 0.641257550928368, 0.06788465850674075, 1.0495291515649345, 1
281, 0.641257550928368, 0.06788465850674075, 1.0495291515649345, 1
285, 0.641257550928368, 0.06788465850674075, 1.0495291515649345, 1
289, 0.641257550928368, 0.06788465850674075, 1.0495291515649345, 1
290, 0.6412575509262519, 0.06788452088589839, 1.0495291236421398, 1
294, 0.6412575509262519, 0.06788452088589839, 1.0495291236421398, 1
298, 0.6412575509262519, 0.06788452088589839, 1.0495291236421398, 1
301, 0.6412575509259171, 0.06788458969016022, 1.0495291376035656, 1
305, 0.6412575509259171, 0.06788458969016022, 1.0495291376035656, 1
307, 0.6412575509250765, 0.06788439125124272, 1.0495291329503442, 1
311, 0.6412575509250765, 0.06788439125124272, 1.0495291329503442, 1
315, 0.6412575509250765, 0.06788439125124272, 1.0495291329503442, 1
319, 0.6412575509250765, 0.06788439125124272, 1.0495291329503442, 1
323, 0.6412575509250765, 0.06788439125124272, 1.0495291329503442, 1
325, 0.6412575509250765, 0.06788439125124272, 1.0495291329503442, 1
326, 0.6412575509250765, 0.06788439125124272, 1.0495291329503442, 1
327, 0.6412575509250765, 0.06788439125124272, 1.0495291329503442, 1
328, 0.6412575509250765, 0.06788439125124272, 1.0495291329503442, 1
329, 0.6412575509250765, 0.06788439125124272, 1.0495291329503442, 1
331, 0.6412575509250765, 0.06788439125124272, 1.0495291329503442, 1
332, 0.6412575509250765, 0.06788439125124272, 1.0495291329503442, 1
334, 0.24299418905789372, 0.16228243966494627, 0.28129849148252484, 0
336, 0.23238915203491958, 0.157082083499885, 0.28271654790846423, 0
338, 0.20417813152284991, 0.05949883219743412, 0.26560441339696594, 1
342, 0.20417813152284991, 0.05949883219743412, 0.26560441339696594, 1
345, 0.18885628013815006, 0.07318622464450456, 0.28134316263484904, 1
349, 0.18885628013815006, 0.07318622464450456, 0.28134316263484904, 1
353, 0.18885628013815006, 0.07318622464450456, 0.28134316263484904, 1
355, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
359, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
363, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
367, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
371, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
375, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
379, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
383, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
387, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
391, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
395, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
399, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
403, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
407, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
411, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
415, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
419, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
423, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
427, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
431, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
435, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
439, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
443, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
447, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
451, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
455, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
459, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
463, 0.1749687811599161, 0.08664079204885783, 0.3060150331791202, 0
464, 0.17117792334800747, 0.07021634744138566, 0.2356117860140862, 1
468, 0.15540273305228414, 0.07588884846324193, 0.34396827237822075, 0
472, 0.15540273305228414, 0.07588884846324193, 0.34396827237822075, 0
476, 0.15540273305228414, 0.07588884846324193, 0.34396827237822075, 0
480, 0.15540273305228414, 0.07588884846324193, 0.34396827237822075, 0
484, 0.15540273305228414, 0.07588884846324193, 0.34396827237822075, 0
485, 0.13950755256256434, 0.06943947866971235, 0.23313053708095755, 1
489, 0.13950755256256434, 0.06943947866971235, 0.23313053708095755, 1
493, 0.13950755256256434, 0.06943947866971235, 0.23313053708095755, 1
494, 0.13475851890306467, 0.0680957353053193, 0.1774987782660303, 1
498, 0.13475851890306467, 0.0680957353053193, 0.1774987782660303, 1
502, 0.13475851890306467, 0.0680957353053193, 0.1774987782660303, 1
