evals, mean, best, worst, success num
269, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
273, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
277, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
281, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
285, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
289, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
292, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
296, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
300, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
304, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
308, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
312, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
313, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
314, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
315, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
319, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
323, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
327, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
331, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
335, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
339, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
342, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
345, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
348, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
350, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
351, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
354, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
356, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
359, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
361, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
365, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
366, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
368, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
370, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
372, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
376, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
380, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
382, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
385, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
386, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
390, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
391, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
393, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
394, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
397, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
398, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
401, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
404, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
408, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
412, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
416, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
420, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
424, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
428, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
432, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
436, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
440, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
444, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
448, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
452, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
456, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
458, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
462, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
466, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
470, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
474, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
478, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
482, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
486, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
490, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
494, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
498, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
502, 1.1580459355438248e-11, 1.1574135440390539e-11, 1.1589259650993166e-11, 4
