evals, mean, best, worst, success num
252, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
255, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
259, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
263, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
265, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
268, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
272, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
276, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
280, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
284, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
288, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
292, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
296, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
300, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
304, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
305, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
309, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
310, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
312, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
316, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
319, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
322, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
326, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
330, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
334, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
338, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
342, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
346, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
350, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
354, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
358, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
362, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
366, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
370, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
374, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
378, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
382, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
385, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
389, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
393, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
397, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
401, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
405, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
409, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
413, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
417, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
421, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
425, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
429, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
433, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
437, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
441, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
445, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
449, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
453, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
457, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
461, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
465, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
469, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
473, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
477, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
480, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
484, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
488, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
492, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
496, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
500, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
504, 0.007418923911929442, 0.0016147261094048026, 0.013711099164887617, 4
