evals, mean, best, worst, success num
139, 1.3459133918960263e-6, 5.744954524562377e-7, 2.1152604230226907e-6, 4
141, 7.17372772508956e-7, 3.0876348287836416e-7, 1.1245097037253305e-6, 4
145, 7.17372772508956e-7, 3.0876348287836416e-7, 1.1245097037253305e-6, 4
149, 7.17372772508956e-7, 3.0876348287836416e-7, 1.1245097037253305e-6, 4
150, 3.1405774346939306e-7, 1.325522340853862e-7, 4.953777965405067e-7, 4
154, 3.1405774346939306e-7, 1.325522340853862e-7, 4.953777965405067e-7, 4
158, 3.1405774346939306e-7, 1.325522340853862e-7, 4.953777965405067e-7, 4
159, 1.9942478239490873e-7, 8.417459518685226e-8, 3.145653443882503e-7, 4
163, 1.9942478239490873e-7, 8.417459518685226e-8, 3.145653443882503e-7, 4
167, 1.9942478239490873e-7, 8.417459518685226e-8, 3.145653443882503e-7, 4
169, 8.616211572493015e-8, 3.6734253311462354e-8, 1.354032183228636e-7, 4
173, 8.616211572493015e-8, 3.6734253311462354e-8, 1.354032183228636e-7, 4
177, 8.616211572493015e-8, 3.6734253311462354e-8, 1.354032183228636e-7, 4
180, 5.6822376346903956e-8, 2.4011825348697813e-8, 8.95810165249942e-8, 4
184, 5.6822376346903956e-8, 2.4011825348697813e-8, 8.95810165249942e-8, 4
188, 5.6822376346903956e-8, 2.4011825348697813e-8, 8.95810165249942e-8, 4
190, 7.405451881221957e-9, 3.13373225603031e-9, 1.1661900458503934e-8, 4
194, 7.405451881221957e-9, 3.13373225603031e-9, 1.1661900458503934e-8, 4
198, 7.405451881221957e-9, 3.13373225603031e-9, 1.1661900458503934e-8, 4
202, 7.405451881221957e-9, 3.13373225603031e-9, 1.1661900458503934e-8, 4
206, 7.405451881221957e-9, 3.13373225603031e-9, 1.1661900458503934e-8, 4
207, 6.304537804852022e-10, 2.667681233417844e-10, 9.934629117843207e-10, 4
211, 6.304537804852022e-10, 2.667681233417844e-10, 9.934629117843207e-10, 4
215, 6.304537804852022e-10, 2.667681233417844e-10, 9.934629117843207e-10, 4
219, 6.304537804852022e-10, 2.667681233417844e-10, 9.934629117843207e-10, 4
223, 6.304537804852022e-10, 2.667681233417844e-10, 9.934629117843207e-10, 4
224, 4.858006311697536e-10, 2.0615149506270548e-10, 7.642263310804158e-10, 4
228, 4.858006311697536e-10, 2.0615149506270548e-10, 7.642263310804158e-10, 4
232, 4.858006311697536e-10, 2.0615149506270548e-10, 7.642263310804158e-10, 4
234, 7.264036604700085e-11, 3.0661003169753583e-11, 1.146182142285166e-10, 4
238, 7.264036604700085e-11, 3.0661003169753583e-11, 1.146182142285166e-10, 4
242, 7.264036604700085e-11, 3.0661003169753583e-11, 1.146182142285166e-10, 4
246, 7.264036604700085e-11, 3.0661003169753583e-11, 1.146182142285166e-10, 4
247, 5.282713980726953e-11, 2.2392722884258712e-11, 8.312167390736596e-11, 4
251, 5.282713980726953e-11, 2.2392722884258712e-11, 8.312167390736596e-11, 4
255, 5.282713980726953e-11, 2.2392722884258712e-11, 8.312167390736596e-11, 4
256, 1.7028420230879286e-11, 7.289189348526609e-12, 2.6733724223058783e-11, 4
260, 1.7028420230879286e-11, 7.289189348526609e-12, 2.6733724223058783e-11, 4
264, 1.7028420230879286e-11, 7.289189348526609e-12, 2.6733724223058783e-11, 4
266, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
270, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
274, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
276, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
278, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
281, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
282, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
286, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
290, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
294, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
298, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
302, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
306, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
310, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
314, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
318, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
322, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
326, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
328, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
332, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
336, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
340, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
344, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
347, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
351, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
355, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
356, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
360, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
364, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
368, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
371, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
375, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
379, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
383, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
387, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
391, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
392, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
396, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
400, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
404, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
408, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
412, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
416, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
420, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
424, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
428, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
432, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
436, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
440, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
442, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
446, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
450, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
454, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
458, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
462, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
466, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
470, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
471, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
475, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
479, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
480, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
484, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
488, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
492, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
496, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
500, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
504, 1.4401132680173057e-11, 6.0805318401589636e-12, 2.2701115544659065e-11, 4
