evals, mean, best, worst, success num
96, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
100, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
104, 1.8902900120294723, 0.03335065228334281, 3.9999999999999996, 2
107, 1.8900085771383157, 0.03070429791147796, 3.9999999999999996, 2
111, 1.8900085771383157, 0.03070429791147796, 3.9999999999999996, 2
115, 1.8900085771383157, 0.03070429791147796, 3.9999999999999996, 2
119, 1.8900085771383157, 0.03070429791147796, 3.9999999999999996, 2
123, 1.8900085771383157, 0.03070429791147796, 3.9999999999999996, 2
127, 1.8900085771383157, 0.03070429791147796, 3.9999999999999996, 2
131, 1.8900085771383157, 0.03070429791147796, 3.9999999999999996, 2
132, 1.88865210007557, 0.014887354393909116, 3.9999999999999996, 2
136, 1.88865210007557, 0.014887354393909116, 3.9999999999999996, 2
140, 1.88865210007557, 0.014887354393909116, 3.9999999999999996, 2
142, 1.8873377966859248, 0.022229206219759996, 3.9999999999999996, 2
146, 1.8873377966859248, 0.022229206219759996, 3.9999999999999996, 2
148, 1.8823081145394371, 0.00995010583842259, 3.9999999999999996, 2
151, 1.8811421313165817, 0.0067571531404039455, 3.9999999999999996, 2
155, 1.8811421313165817, 0.0067571531404039455, 3.9999999999999996, 2
159, 1.8811421313165817, 0.0067571531404039455, 3.9999999999999996, 2
163, 1.8811421313165817, 0.0067571531404039455, 3.9999999999999996, 2
167, 1.8778686338507578, 0.006743039236102055, 3.9999999999999996, 2
171, 1.8778686338507578, 0.006743039236102055, 3.9999999999999996, 2
175, 1.8778686338507578, 0.006743039236102055, 3.9999999999999996, 2
178, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
182, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
186, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
190, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
194, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
198, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
202, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
206, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
210, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
214, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
218, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
222, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
226, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
230, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
234, 1.8771391520016913, 0.005065989051644277, 3.9999999999999996, 2
236, 1.8771391134442028, 0.005067767607334793, 3.9999999999999996, 2
240, 1.8771391134442028, 0.005067767607334793, 3.9999999999999996, 2
244, 1.8771391134442028, 0.005067767607334793, 3.9999999999999996, 2
246, 1.8771389105582181, 0.005064773726550071, 3.9999999999999996, 2
250, 1.8771389105582181, 0.005064773726550071, 3.9999999999999996, 2
254, 1.8771389105582181, 0.005064773726550071, 3.9999999999999996, 2
258, 1.8771389098257831, 0.005065862165300201, 3.9999999999999996, 2
261, 1.8771388293956233, 0.005064573853248751, 3.9999999999999996, 2
265, 1.8771388293956233, 0.005064573853248751, 3.9999999999999996, 2
268, 1.8771384579978305, 0.005065270672578918, 3.9999999999999996, 2
272, 1.8771384579978305, 0.005065270672578918, 3.9999999999999996, 2
276, 1.8771384579978305, 0.005065270672578918, 3.9999999999999996, 2
278, 1.8771383693881118, 0.005064433196018118, 3.9999999999999996, 2
282, 1.8771383244483155, 0.005066434684277228, 3.9999999999999996, 2
286, 1.8771383244483155, 0.005066434684277228, 3.9999999999999996, 2
289, 1.8771380506034245, 0.005064373745206167, 3.9999999999999996, 2
293, 1.8771380506034245, 0.005064373745206167, 3.9999999999999996, 2
297, 1.8771378403540289, 0.005065713268076468, 3.9999999999999996, 2
301, 1.8771378403540289, 0.005065713268076468, 3.9999999999999996, 2
305, 1.8771377654236487, 0.005064448384204083, 3.9999999999999996, 2
309, 1.8771377654236487, 0.005064448384204083, 3.9999999999999996, 2
313, 1.877137389805854, 0.005065125706611929, 3.9999999999999996, 2
317, 1.877137389805854, 0.005065125706611929, 3.9999999999999996, 2
321, 1.877137389805854, 0.005065125706611929, 3.9999999999999996, 2
324, 1.87713730394455, 0.0050642999383651325, 3.9999999999999996, 2
325, 1.8771372547968506, 0.005066281976395985, 3.9999999999999996, 2
329, 1.8771372547968506, 0.005066281976395985, 3.9999999999999996, 2
330, 1.8771369864445986, 0.005064244438107834, 3.9999999999999996, 2
334, 1.8771369864445986, 0.005064244438107834, 3.9999999999999996, 2
338, 1.877136771981293, 0.005065564486089568, 3.9999999999999996, 2
342, 1.877136771981293, 0.005065564486089568, 3.9999999999999996, 2
345, 1.8771367025507621, 0.0050643230319671355, 3.9999999999999996, 2
349, 1.8771367025507621, 0.0050643230319671355, 3.9999999999999996, 2
351, 1.8771363227135778, 0.0050649808561285875, 3.9999999999999996, 2
355, 1.8771363227135778, 0.0050649808561285875, 3.9999999999999996, 2
359, 1.8771363227135778, 0.0050649808561285875, 3.9999999999999996, 2
363, 1.8771362396005888, 0.005064166796976315, 3.9999999999999996, 2
364, 1.8771361862456777, 0.005066129383943255, 3.9999999999999996, 2
368, 1.8771361862456777, 0.005066129383943255, 3.9999999999999996, 2
369, 1.8771359233858678, 0.005064115247610202, 3.9999999999999996, 2
373, 1.8771359233858678, 0.005064115247610202, 3.9999999999999996, 2
376, 1.8771357047093664, 0.00506541581941048, 3.9999999999999996, 2
380, 1.8771357047093664, 0.00506541581941048, 3.9999999999999996, 2
381, 1.8771356407784205, 0.005064197796353088, 3.9999999999999996, 2
385, 1.8771356407784205, 0.005064197796353088, 3.9999999999999996, 2
388, 1.8771352567225152, 0.005064836121268358, 3.9999999999999996, 2
392, 1.8771352567225152, 0.005064836121268358, 3.9999999999999996, 2
396, 1.8771352567225152, 0.005064836121268358, 3.9999999999999996, 2
399, 1.8771351763578135, 0.005064033771891525, 3.9999999999999996, 2
402, 1.87713511879616, 0.005065976905929004, 3.9999999999999996, 2
406, 1.87713511879616, 0.005065976905929004, 3.9999999999999996, 2
408, 1.8771348614289014, 0.0050639861735636196, 3.9999999999999996, 2
412, 1.8771348614289014, 0.0050639861735636196, 3.9999999999999996, 2
413, 1.8771346385398817, 0.00506526726808427, 3.9999999999999996, 2
417, 1.8771346385398817, 0.00506526726808427, 3.9999999999999996, 2
420, 1.8771345801084438, 0.005064072677594844, 3.9999999999999996, 2
424, 1.8771345801084438, 0.005064072677594844, 3.9999999999999996, 2
425, 1.8771341918344082, 0.0050646915018523935, 3.9999999999999996, 2
429, 1.8771341918344082, 0.0050646915018523935, 3.9999999999999996, 2
433, 1.8771341918344082, 0.0050646915018523935, 3.9999999999999996, 2
436, 1.8771341142180127, 0.005063900863068579, 3.9999999999999996, 2
437, 1.8771340524503284, 0.005065824543205023, 3.9999999999999996, 2
441, 1.8771340524503284, 0.005065824543205023, 3.9999999999999996, 2
445, 1.8771338005753706, 0.00506385721599876, 3.9999999999999996, 2
449, 1.8771338005753706, 0.00506385721599876, 3.9999999999999996, 2
451, 1.8771335734744319, 0.00506511883185059, 3.9999999999999996, 2
455, 1.8771335734744319, 0.00506511883185059, 3.9999999999999996, 2
457, 1.8771335205423565, 0.005063947675464536, 3.9999999999999996, 2
461, 1.8771335205423565, 0.005063947675464536, 3.9999999999999996, 2
463, 1.8771331280508599, 0.005064546997931431, 3.9999999999999996, 2
467, 1.8771331280508599, 0.005064546997931431, 3.9999999999999996, 2
471, 1.8771331280508599, 0.005064546997931431, 3.9999999999999996, 2
473, 1.8771330531826504, 0.005063768070552303, 3.9999999999999996, 2
474, 1.8771329872096063, 0.005065672295513828, 3.9999999999999996, 2
478, 1.8771329872096063, 0.005065672295513828, 3.9999999999999996, 2
481, 1.8771327408268867, 0.005063728375067359, 3.9999999999999996, 2
485, 1.8771327408268867, 0.005063728375067359, 3.9999999999999996, 2
488, 1.8771325095145792, 0.005064970511067177, 3.9999999999999996, 2
492, 1.8771325095145792, 0.005064970511067177, 3.9999999999999996, 2
495, 1.8771324620818275, 0.00506382279009546, 3.9999999999999996, 2
499, 1.8771324620818275, 0.00506382279009546, 3.9999999999999996, 2
501, 1.8771320653735857, 0.005064402609690539, 3.9999999999999996, 2
