evals, mean, best, worst, success num
119, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
123, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
127, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
131, 0.03675338996544587, 0.01062865324856778, 0.06586292407538563, 4
132, 0.03381142827825823, 0.002771948330513009, 0.054998156479758635, 4
136, 0.03381142827825823, 0.002771948330513009, 0.054998156479758635, 4
140, 0.03381142827825823, 0.002771948330513009, 0.054998156479758635, 4
144, 0.03381142827825823, 0.002771948330513009, 0.054998156479758635, 4
148, 0.03381142827825823, 0.002771948330513009, 0.054998156479758635, 4
152, 0.03381142827825823, 0.002771948330513009, 0.054998156479758635, 4
156, 0.03046311763875098, 0.015097073896328021, 0.04507389155678166, 4
160, 0.03046311763875098, 0.015097073896328021, 0.04507389155678166, 4
164, 0.03046311763875098, 0.015097073896328021, 0.04507389155678166, 4
168, 0.03046311763875098, 0.015097073896328021, 0.04507389155678166, 4
172, 0.03046311763875098, 0.015097073896328021, 0.04507389155678166, 4
175, 0.029052415240829074, 0.02400966570785974, 0.03528263258119029, 4
179, 0.029052415240829074, 0.02400966570785974, 0.03528263258119029, 4
180, 0.026139649987309447, 0.022859841934433408, 0.02992142915607414, 4
184, 0.026139649987309447, 0.022859841934433408, 0.02992142915607414, 4
188, 0.026139649987309447, 0.022859841934433408, 0.02992142915607414, 4
192, 0.026139649987309447, 0.022859841934433408, 0.02992142915607414, 4
196, 0.026139649987309447, 0.022859841934433408, 0.02992142915607414, 4
200, 0.026139649987309447, 0.022859841934433408, 0.02992142915607414, 4
204, 0.026139649987309447, 0.022859841934433408, 0.02992142915607414, 4
206, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
210, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
214, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
218, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
222, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
226, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
230, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
234, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
236, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
237, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
240, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
243, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
247, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
251, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
255, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
259, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
263, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
267, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
271, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
275, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
279, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
283, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
287, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
291, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
295, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
299, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
303, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
307, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
311, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
315, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
319, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
323, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
325, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
329, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
333, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
337, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
341, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
345, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
349, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
353, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
357, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
361, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
365, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
369, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
373, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
377, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
381, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
385, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
389, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
393, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
397, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
401, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
404, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
405, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
409, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
410, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
414, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
418, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
421, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
425, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
429, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
433, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
437, 0.020337993219691243, 0.012400529397986677, 0.026293700035390444, 4
438, 0.016077302192443466, 0.0036806642167797623, 0.0202644406461022, 4
442, 0.016077302192443466, 0.0036806642167797623, 0.0202644406461022, 4
446, 0.016077302192443466, 0.0036806642167797623, 0.0202644406461022, 4
450, 0.016077302192443466, 0.0036806642167797623, 0.0202644406461022, 4
454, 0.016077302192443466, 0.0036806642167797623, 0.0202644406461022, 4
458, 0.016077302192443466, 0.0036806642167797623, 0.0202644406461022, 4
462, 0.016077302192443466, 0.0036806642167797623, 0.0202644406461022, 4
466, 0.016077302192443466, 0.0036806642167797623, 0.0202644406461022, 4
470, 0.016077302192443466, 0.0036806642167797623, 0.0202644406461022, 4
474, 0.015792795701483637, 0.007711392148864227, 0.021020189785871207, 4
478, 0.015792795701483637, 0.007711392148864227, 0.021020189785871207, 4
482, 0.015792795701483637, 0.007711392148864227, 0.021020189785871207, 4
486, 0.015792795701483637, 0.007711392148864227, 0.021020189785871207, 4
490, 0.015792795701483637, 0.007711392148864227, 0.021020189785871207, 4
494, 0.010248027507723967, 0.005472393211029845, 0.02103551945958367, 4
498, 0.010248027507723967, 0.005472393211029845, 0.02103551945958367, 4
502, 0.010248027507723967, 0.005472393211029845, 0.02103551945958367, 4
