evals, mean, best, worst, success num
134, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
138, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
142, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
146, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
150, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
154, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
158, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
162, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
166, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
170, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
174, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
178, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
182, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
186, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
190, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
194, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
198, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
202, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
206, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
210, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
214, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
218, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
222, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
226, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
230, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
234, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
238, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
242, 0.5891483061689934, 0.04947722793727697, 0.8991745940072655, 1
245, 0.5831281830937062, 0.07193170026296508, 0.9025259521720067, 1
249, 0.5831281830937062, 0.07193170026296508, 0.9025259521720067, 1
253, 0.5831281830937062, 0.07193170026296508, 0.9025259521720067, 1
257, 0.5831281830937062, 0.07193170026296508, 0.9025259521720067, 1
261, 0.5831281830937062, 0.07193170026296508, 0.9025259521720067, 1
265, 0.5831281830937062, 0.07193170026296508, 0.9025259521720067, 1
269, 0.5831281830937062, 0.07193170026296508, 0.9025259521720067, 1
273, 0.5831281830937062, 0.07193170026296508, 0.9025259521720067, 1
277, 0.5831281830937062, 0.07193170026296508, 0.9025259521720067, 1
281, 0.5831281830937062, 0.07193170026296508, 0.9025259521720067, 1
285, 0.5831281830937062, 0.07193170026296508, 0.9025259521720067, 1
289, 0.5831281830937062, 0.07193170026296508, 0.9025259521720067, 1
293, 0.5827563443754263, 0.07113718652474588, 0.9025292594275479, 1
297, 0.5827563443754263, 0.07113718652474588, 0.9025292594275479, 1
301, 0.5827563443754263, 0.07113718652474588, 0.9025292594275479, 1
304, 0.5826528950436343, 0.07153447373109303, 0.9025276057913423, 1
308, 0.5826528950436343, 0.07153447373109303, 0.9025276057913423, 1
312, 0.5826528950436343, 0.07153447373109303, 0.9025276057913423, 1
315, 0.5826416662436089, 0.07133583769257233, 0.9025284326075087, 1
319, 0.5826416662436089, 0.07133583769257233, 0.9025284326075087, 1
323, 0.5826416662436089, 0.07133583769257233, 0.9025284326075087, 1
326, 0.5826304442080166, 0.07143515760469371, 0.9025280191989616, 1
330, 0.5826304442080166, 0.07143515760469371, 0.9025280191989616, 1
334, 0.5826304442080166, 0.07143515760469371, 0.9025280191989616, 1
338, 0.5826304442080166, 0.07143515760469371, 0.9025280191989616, 1
339, 0.5826301818145176, 0.07141032797864756, 0.9025281225509139, 1
343, 0.5826301818145176, 0.07141032797864756, 0.9025281225509139, 1
347, 0.5826301818145176, 0.07141032797864756, 0.9025281225509139, 1
350, 0.582630052241863, 0.07142274282366246, 0.9025280708747461, 1
354, 0.582630052241863, 0.07142274282366246, 0.9025280708747461, 1
358, 0.582630052241863, 0.07142274282366246, 0.9025280708747461, 1
362, 0.5826300521115257, 0.07141653540671422, 0.9025280967130335, 1
366, 0.5826300521115257, 0.07141653540671422, 0.9025280967130335, 1
370, 0.5826300521115257, 0.07141653540671422, 0.9025280967130335, 1
373, 0.5826288162917757, 0.0714279025597345, 0.9025281702364742, 1
374, 0.5826281344963706, 0.0714216952703208, 0.9025281960746632, 1
376, 0.582627168534906, 0.07140928064662545, 0.9025282477505859, 1
380, 0.5826268114915814, 0.07138445122446765, 0.9025283511025639, 1
384, 0.5826268114915814, 0.07138445122446765, 0.9025283511025639, 1
388, 0.5826268114915814, 0.07138445122446765, 0.9025283511025639, 1
390, 0.5826267290174714, 0.07139686596602919, 0.9025282994266767, 1
394, 0.5826267290174714, 0.07139686596602919, 0.9025282994266767, 1
398, 0.5826267290174714, 0.07139686596602919, 0.9025282994266767, 1
399, 0.5826267052823859, 0.07139065860117454, 0.9025283252647047, 1
403, 0.5826267052823859, 0.07139065860117454, 0.9025283252647047, 1
407, 0.5826267052823859, 0.07139065860117454, 0.9025283252647047, 1
409, 0.5826267008710545, 0.07139376228533063, 0.9025283123456888, 1
413, 0.5826267008710545, 0.07139376228533063, 0.9025283123456888, 1
415, 0.5826260451712427, 0.07140522834371779, 0.9025283858694135, 1
416, 0.5826252725748573, 0.07139902112231088, 0.9025284117073397, 1
419, 0.5826241261990794, 0.07138660663928056, 0.9025284633834606, 1
422, 0.5826234130419259, 0.07136177749738178, 0.9025285667358355, 1
426, 0.5826234130419259, 0.07136177749738178, 0.9025285667358355, 1
430, 0.5826234130419259, 0.07136177749738178, 0.9025285667358355, 1
434, 0.5826234130419259, 0.07136177749738178, 0.9025285667358355, 1
438, 0.5826233952757002, 0.07136798480432018, 0.9025285408976299, 1
442, 0.5826233952757002, 0.07136798480432018, 0.9025285408976299, 1
446, 0.5826233952757002, 0.07136798480432018, 0.9025285408976299, 1
447, 0.582622912630647, 0.07137954996986368, 0.9025286144214392, 1
449, 0.5826221158190003, 0.07137334282551579, 0.9025286402593843, 1
452, 0.5826209213574062, 0.0713609284910245, 0.9025286919357256, 1
456, 0.5826201134026602, 0.07133609965363877, 0.9025287952880539, 1
460, 0.5826201134026602, 0.07133609965363877, 0.9025287952880539, 1
464, 0.5826201134026602, 0.07133609965363877, 0.9025287952880539, 1
468, 0.5826201134026602, 0.07133609965363877, 0.9025287952880539, 1
472, 0.5826201134026602, 0.07133609965363877, 0.9025287952880539, 1
473, 0.5826189885413945, 0.07134776423737993, 0.9025288688116276, 1
477, 0.5826183008804623, 0.07134155716529306, 0.9025288946498045, 1
481, 0.5826173233814911, 0.07132914297751715, 0.9025289463260069, 1
483, 0.5826169440227288, 0.0713043144399832, 0.9025290496786372, 1
487, 0.5826169440227288, 0.0713043144399832, 0.9025290496786372, 1
491, 0.5826169440227288, 0.0713043144399832, 0.9025290496786372, 1
493, 0.5826168725794799, 0.07131672873784319, 0.9025289980024341, 1
497, 0.5826168725794799, 0.07131672873784319, 0.9025289980024341, 1
501, 0.5826168725794799, 0.07131672873784319, 0.9025289980024341, 1
