evals, mean, best, worst, success num
100, 1.6726009190796374, 1.5347246190568964, 1.7691731077049178, 0
101, 1.6726009190795088, 1.5347246190565347, 1.7691731077048187, 0
102, 1.67260091907947, 1.5347246190567556, 1.7691731077047612, 0
104, 1.6726009190794016, 1.5347246190566302, 1.769173107704754, 0
108, 1.6726009190794016, 1.5347246190566302, 1.769173107704754, 0
109, 1.672600919079305, 1.5347246190563952, 1.7691731077047435, 0
111, 1.672600919079299, 1.5347246190563724, 1.7691731077047383, 0
115, 1.672600919079299, 1.5347246190563724, 1.7691731077047383, 0
119, 1.672600919079299, 1.5347246190563724, 1.7691731077047383, 0
123, 1.672600919079299, 1.5347246190563724, 1.7691731077047383, 0
127, 1.672600919079299, 1.5347246190563477, 1.7691731077047435, 0
129, 1.6726009190792968, 1.534724619056349, 1.7691731077047304, 0
131, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
135, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
139, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
143, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
147, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
151, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
155, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
159, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
163, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
167, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
171, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
175, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
179, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
183, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
187, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
191, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
195, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
199, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
203, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
207, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
211, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
215, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
219, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
223, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
227, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
231, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
235, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
239, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
243, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
247, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
251, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
255, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
259, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
263, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
267, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
271, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
275, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
279, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
283, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
287, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
291, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
295, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
299, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
303, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
307, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
311, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
315, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
319, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
323, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
327, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
331, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
335, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
339, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
343, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
347, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
351, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
355, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
359, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
363, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
367, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
371, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
375, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
379, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
383, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
387, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
391, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
395, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
399, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
403, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
407, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
411, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
415, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
419, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
423, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
427, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
431, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
435, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
439, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
443, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
447, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
451, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
455, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
459, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
463, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
467, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
471, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
475, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
477, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
481, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
484, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
488, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
490, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
492, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
495, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
496, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
498, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
499, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
500, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
501, 1.6726009190792899, 1.5347246190563422, 1.7691731077047421, 0
