evals, mean, best, worst, success num
280, 1.9355596203019374, 0.037280206020405326, 3.9999999999999996, 1
284, 1.9355596203019374, 0.037280206020405326, 3.9999999999999996, 1
285, 1.935558471692043, 0.0372646995020999, 3.9999999999999996, 1
289, 1.935558471692043, 0.0372646995020999, 3.9999999999999996, 1
293, 1.935558471692043, 0.0372646995020999, 3.9999999999999996, 1
295, 1.9355584716819223, 0.037272336833936576, 3.9999999999999996, 1
299, 1.9355584716819223, 0.037272336833936576, 3.9999999999999996, 1
303, 1.9355584716819223, 0.037272336833936576, 3.9999999999999996, 1
305, 1.9355583302778687, 0.037268489172358144, 3.9999999999999996, 1
309, 1.9355583302778687, 0.037268489172358144, 3.9999999999999996, 1
310, 1.9355581498158472, 0.03727158429520281, 3.9999999999999996, 1
312, 1.9355580153712504, 0.03726398304835576, 3.9999999999999996, 1
316, 1.9355580153712504, 0.03726398304835576, 3.9999999999999996, 1
317, 1.9355575688378317, 0.03727009605610345, 3.9999999999999996, 1
321, 1.9355575688378317, 0.03727009605610345, 3.9999999999999996, 1
325, 1.9355571636424744, 0.037262566990208565, 3.9999999999999996, 1
329, 1.9355571636424744, 0.037262566990208565, 3.9999999999999996, 1
332, 1.935557072083299, 0.03726863027056596, 3.9999999999999996, 1
335, 1.93555685237181, 0.03725394874509548, 3.9999999999999996, 1
339, 1.93555685237181, 0.03725394874509548, 3.9999999999999996, 1
342, 1.9355563339034327, 0.037265766075104484, 3.9999999999999996, 1
346, 1.9355563339034327, 0.037265766075104484, 3.9999999999999996, 1
349, 1.935555025041662, 0.03725137353375649, 3.9999999999999996, 1
353, 1.935555025041662, 0.03725137353375649, 3.9999999999999996, 1
357, 1.935555025041662, 0.03725137353375649, 3.9999999999999996, 1
360, 1.9355545808860177, 0.03725712747826351, 3.9999999999999996, 1
364, 1.9355545808860177, 0.03725712747826351, 3.9999999999999996, 1
367, 1.935554232964233, 0.0372501196660611, 3.9999999999999996, 1
371, 1.935554232964233, 0.0372501196660611, 3.9999999999999996, 1
374, 1.9355541445272633, 0.03725582379783444, 3.9999999999999996, 1
377, 1.9355540405776641, 0.037242185433310634, 3.9999999999999996, 1
381, 1.9355540405776641, 0.037242185433310634, 3.9999999999999996, 1
385, 1.9355535276492308, 0.037253283897821475, 3.9999999999999996, 1
389, 1.9355535276492308, 0.037253283897821475, 3.9999999999999996, 1
390, 1.9355523322397188, 0.037239934958145204, 3.9999999999999996, 1
394, 1.9355523322397188, 0.037239934958145204, 3.9999999999999996, 1
398, 1.9355523322397188, 0.037239934958145204, 3.9999999999999996, 1
402, 1.9355518904870406, 0.03724532919120843, 3.9999999999999996, 1
406, 1.9355518904870406, 0.03724532919120843, 3.9999999999999996, 1
409, 1.935551599907107, 0.03723884349781007, 3.9999999999999996, 1
413, 1.935551599907107, 0.03723884349781007, 3.9999999999999996, 1
415, 1.935551514619281, 0.03724418783754178, 3.9999999999999996, 1
419, 1.935551514619281, 0.03724418783754178, 3.9999999999999996, 1
421, 1.9355509496679235, 0.03723777455958465, 3.9999999999999996, 1
425, 1.9355509496679235, 0.03723777455958465, 3.9999999999999996, 1
429, 1.9355509496679235, 0.03723777455958465, 3.9999999999999996, 1
432, 1.9355508615854284, 0.037240407947753976, 3.9999999999999996, 1
433, 1.9355507361023419, 0.0372341473945302, 3.9999999999999996, 1
437, 1.9355507361023419, 0.0372341473945302, 3.9999999999999996, 1
438, 1.9355504735915101, 0.0372393365745213, 3.9999999999999996, 1
442, 1.9355504735915101, 0.0372393365745213, 3.9999999999999996, 1
443, 1.9355500746823293, 0.03723314848109506, 3.9999999999999996, 1
447, 1.9355500746823293, 0.03723314848109506, 3.9999999999999996, 1
451, 1.9355500746823293, 0.03723314848109506, 3.9999999999999996, 1
455, 1.9355498980944077, 0.037235704261045215, 3.9999999999999996, 1
459, 1.9355498980944077, 0.037235704261045215, 3.9999999999999996, 1
463, 1.9355497748703978, 0.03723265747509592, 3.9999999999999996, 1
467, 1.9355497748703978, 0.03723265747509592, 3.9999999999999996, 1
470, 1.9355496875367002, 0.037235200767384624, 3.9999999999999996, 1
473, 1.9355495909037308, 0.03722920175568138, 3.9999999999999996, 1
477, 1.9355495909037308, 0.03722920175568138, 3.9999999999999996, 1
481, 1.935549329802925, 0.03723421067930504, 3.9999999999999996, 1
485, 1.935549329802925, 0.03723421067930504, 3.9999999999999996, 1
489, 1.9355489594532886, 0.037228284176874016, 3.9999999999999996, 1
493, 1.9355489594532886, 0.037228284176874016, 3.9999999999999996, 1
497, 1.9355489594532886, 0.037228284176874016, 3.9999999999999996, 1
498, 1.9355487835257055, 0.03723074979671067, 3.9999999999999996, 1
502, 1.9355487835257055, 0.03723074979671067, 3.9999999999999996, 1
