evals, mean, best, worst, success num
108, 0.0006048720735571971, 0.0004963083638161362, 0.000926243941793086, 4
111, 0.0002706351554437068, 0.00016379699434238576, 0.0003062478758108566, 4
115, 0.0002706351554437068, 0.00016379699434238576, 0.0003062478758108566, 4
119, 0.0002706351554437068, 0.00016379699434238576, 0.0003062478758108566, 4
121, 0.00020270315739629444, 0.00016614899998043734, 0.0003102958961995316, 4
125, 0.00020270315739629444, 0.00016614899998043734, 0.0003102958961995316, 4
129, 0.00020270315739629444, 0.00016614899998043734, 0.0003102958961995316, 4
130, 0.00016873695392075538, 0.00010246007937533728, 0.0001908292454359188, 4
134, 0.00016873695392075538, 0.00010246007937533728, 0.0001908292454359188, 4
135, 7.816467627515107e-5, 6.308954936246896e-5, 0.00011783362195351021, 4
139, 7.816467627515107e-5, 6.308954936246896e-5, 0.00011783362195351021, 4
143, 7.816467627515107e-5, 6.308954936246896e-5, 0.00011783362195351021, 4
146, 2.803482215577429e-5, 1.9527118833501834e-5, 3.6478884281013206e-5, 4
150, 2.803482215577429e-5, 1.9527118833501834e-5, 3.6478884281013206e-5, 4
154, 2.803482215577429e-5, 1.9527118833501834e-5, 3.6478884281013206e-5, 4
157, 2.6505985962814232e-5, 2.176894837654058e-5, 4.0682073037411874e-5, 4
161, 2.6505985962814232e-5, 2.176894837654058e-5, 4.0682073037411874e-5, 4
165, 2.6505985962814232e-5, 2.176894837654058e-5, 4.0682073037411874e-5, 4
166, 1.6170451433974002e-6, 1.1251746243971169e-6, 2.102773882468228e-6, 4
170, 1.6170451433974002e-6, 1.1251746243971169e-6, 2.102773882468228e-6, 4
174, 1.6170451433974002e-6, 1.1251746243971169e-6, 2.102773882468228e-6, 4
178, 1.6170451433974002e-6, 1.1251746243971169e-6, 2.102773882468228e-6, 4
182, 1.6170451433974002e-6, 1.1251746243971169e-6, 2.102773882468228e-6, 4
186, 1.6170451433974002e-6, 1.1251746243971169e-6, 2.102773882468228e-6, 4
187, 1.3988748847586093e-6, 9.788442634318934e-7, 1.8155851950849231e-6, 4
191, 1.3988748847586093e-6, 9.788442634318934e-7, 1.8155851950849231e-6, 4
194, 4.587777290192208e-7, 3.191632277742312e-7, 5.957278115781153e-7, 4
198, 4.587777290192208e-7, 3.191632277742312e-7, 5.957278115781153e-7, 4
202, 4.587777290192208e-7, 3.191632277742312e-7, 5.957278115781153e-7, 4
206, 4.587777290192208e-7, 3.191632277742312e-7, 5.957278115781153e-7, 4
207, 3.3968073806664054e-7, 2.0711927306049467e-7, 3.8386789308127095e-7, 4
211, 3.3968073806664054e-7, 2.0711927306049467e-7, 3.8386789308127095e-7, 4
214, 1.4339900948086657e-7, 1.1737730308578847e-7, 2.1896127922095162e-7, 4
218, 1.4339900948086657e-7, 1.1737730308578847e-7, 2.1896127922095162e-7, 4
222, 1.4339900948086657e-7, 1.1737730308578847e-7, 2.1896127922095162e-7, 4
224, 7.291235428182815e-8, 4.4289712575506486e-8, 8.245323485551918e-8, 4
228, 7.291235428182815e-8, 4.4289712575506486e-8, 8.245323485551918e-8, 4
232, 7.291235428182815e-8, 4.4289712575506486e-8, 8.245323485551918e-8, 4
236, 4.4630965856251276e-8, 3.653988186136622e-8, 6.825404011208113e-8, 4
240, 4.4630965856251276e-8, 3.653988186136622e-8, 6.825404011208113e-8, 4
244, 4.4630965856251276e-8, 3.653988186136622e-8, 6.825404011208113e-8, 4
247, 6.2896658650312215e-9, 3.859885014315747e-9, 7.0995928228062975e-9, 4
251, 6.2896658650312215e-9, 3.859885014315747e-9, 7.0995928228062975e-9, 4
255, 6.2896658650312215e-9, 3.859885014315747e-9, 7.0995928228062975e-9, 4
259, 6.2896658650312215e-9, 3.859885014315747e-9, 7.0995928228062975e-9, 4
263, 6.2896658650312215e-9, 3.859885014315747e-9, 7.0995928228062975e-9, 4
264, 5.38396517162246e-9, 4.400343732167656e-9, 8.206614195755554e-9, 4
268, 5.38396517162246e-9, 4.400343732167656e-9, 8.206614195755554e-9, 4
270, 1.0739999699559157e-9, 6.582303282265429e-10, 1.212589856068367e-9, 4
274, 1.0739999699559157e-9, 6.582303282265429e-10, 1.212589856068367e-9, 4
278, 1.0739999699559157e-9, 6.582303282265429e-10, 1.212589856068367e-9, 4
282, 1.0739999699559157e-9, 6.582303282265429e-10, 1.212589856068367e-9, 4
285, 7.475853641843782e-10, 6.148048572076625e-10, 1.1422110561738847e-9, 4
289, 7.475853641843782e-10, 6.148048572076625e-10, 1.1422110561738847e-9, 4
293, 7.475853641843782e-10, 6.148048572076625e-10, 1.1422110561738847e-9, 4
295, 6.824766290463373e-10, 4.1671258863977956e-10, 7.710646480201847e-10, 4
299, 6.824766290463373e-10, 4.1671258863977956e-10, 7.710646480201847e-10, 4
302, 2.665141699566902e-10, 2.181943014450903e-10, 4.0633574338617335e-10, 4
306, 2.665141699566902e-10, 2.181943014450903e-10, 4.0633574338617335e-10, 4
310, 2.665141699566902e-10, 2.181943014450903e-10, 4.0633574338617335e-10, 4
312, 1.6117727098727658e-10, 9.761604883805385e-11, 1.8236434919764568e-10, 4
316, 1.6117727098727658e-10, 9.761604883805385e-11, 1.8236434919764568e-10, 4
320, 1.6117727098727658e-10, 9.761604883805385e-11, 1.8236434919764568e-10, 4
321, 7.338369164615666e-11, 5.996013701983674e-11, 1.1198558709093946e-10, 4
325, 7.338369164615666e-11, 5.996013701983674e-11, 1.1198558709093946e-10, 4
329, 7.338369164615666e-11, 5.996013701983674e-11, 1.1198558709093946e-10, 4
333, 3.114844037351332e-11, 1.902579937524061e-11, 3.518932527969049e-11, 4
337, 3.114844037351332e-11, 1.902579937524061e-11, 3.518932527969049e-11, 4
341, 3.114844037351332e-11, 1.902579937524061e-11, 3.518932527969049e-11, 4
342, 2.5050497715296453e-11, 2.058650855203998e-11, 3.839807498127307e-11, 4
346, 2.5050497715296453e-11, 2.058650855203998e-11, 3.839807498127307e-11, 4
350, 2.5050497715296453e-11, 2.058650855203998e-11, 3.839807498127307e-11, 4
351, 1.8938448060889592e-11, 1.1578742663389408e-11, 2.1391693875509355e-11, 4
355, 1.8938448060889592e-11, 1.1578742663389408e-11, 2.1391693875509355e-11, 4
356, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
360, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
364, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
366, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
368, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
369, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
372, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
376, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
379, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
382, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
386, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
390, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
394, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
398, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
402, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
406, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
409, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
412, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
416, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
420, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
424, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
428, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
432, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
436, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
440, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
444, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
448, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
452, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
456, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
460, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
462, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
466, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
470, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
473, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
477, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
481, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
484, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
488, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
492, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
494, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
498, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
502, 1.0104794045346509e-11, 8.267910056578215e-12, 1.5402000779819576e-11, 4
