evals, mean, best, worst, success num
341, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
345, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
349, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
350, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
354, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
358, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
362, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
366, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
368, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
370, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
374, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
378, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
380, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
384, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
388, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
392, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
396, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
400, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
404, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
405, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
409, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
413, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
417, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
421, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
425, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
429, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
433, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
437, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
438, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
442, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
446, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
449, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
453, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
457, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
461, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
464, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
468, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
472, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
476, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
477, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
481, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
485, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
489, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
491, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
495, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
499, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
503, 2.2842209721026e-12, 2.0238493447061282e-12, 2.465503710980826e-12, 4
