evals, mean, best, worst, success num
149, 1.0052846876047112, 0.006193296268829698, 3.9999999999999996, 3
153, 1.0052846876047112, 0.006193296268829698, 3.9999999999999996, 3
157, 1.0052846876047112, 0.006193296268829698, 3.9999999999999996, 3
161, 1.0052846876047112, 0.006193296268829698, 3.9999999999999996, 3
165, 1.0052846876047112, 0.006193296268829698, 3.9999999999999996, 3
169, 1.0052846876047112, 0.006193296268829698, 3.9999999999999996, 3
173, 1.0052846876047112, 0.006193296268829698, 3.9999999999999996, 3
177, 1.0052846876047112, 0.006193296268829698, 3.9999999999999996, 3
178, 1.0052681933220395, 0.006190432558568149, 3.9999999999999996, 3
182, 1.0052681933220395, 0.006190432558568149, 3.9999999999999996, 3
186, 1.0052681933220395, 0.006190432558568149, 3.9999999999999996, 3
190, 1.0052681933220395, 0.006190432558568149, 3.9999999999999996, 3
191, 1.0052679622618923, 0.006191147742441237, 3.9999999999999996, 3
195, 1.0052679622618923, 0.006191147742441237, 3.9999999999999996, 3
199, 1.0052679622618923, 0.006191147742441237, 3.9999999999999996, 3
200, 1.0052677134071508, 0.0061907900879412635, 3.9999999999999996, 3
204, 1.0052677134071508, 0.0061907900879412635, 3.9999999999999996, 3
208, 1.0052677134071508, 0.0061907900879412635, 3.9999999999999996, 3
212, 1.0052677134071508, 0.0061907900879412635, 3.9999999999999996, 3
214, 1.0052677072863627, 0.006190879489863344, 3.9999999999999996, 3
218, 1.0052677072863627, 0.006190879489863344, 3.9999999999999996, 3
222, 1.0052677072863627, 0.006190879489863344, 3.9999999999999996, 3
225, 1.005267704652419, 0.006190834788094019, 3.9999999999999996, 3
229, 1.005267704652419, 0.006190834788094019, 3.9999999999999996, 3
233, 1.0052677024157177, 0.006190872418302489, 3.9999999999999996, 3
234, 1.0052676948911434, 0.0061907830171427855, 3.9999999999999996, 3
238, 1.0052676948911434, 0.0061907830171427855, 3.9999999999999996, 3
242, 1.0052676948911434, 0.0061907830171427855, 3.9999999999999996, 3
243, 1.0052676853529119, 0.006190820645311106, 3.9999999999999996, 3
247, 1.0052676853529119, 0.006190820645311106, 3.9999999999999996, 3
250, 1.0052676804623302, 0.006190775945570977, 3.9999999999999996, 3
254, 1.0052676804623302, 0.006190775945570977, 3.9999999999999996, 3
258, 1.0052676804623302, 0.006190775945570977, 3.9999999999999996, 3
262, 1.0052676775081237, 0.006190794759608709, 3.9999999999999996, 3
264, 1.005267674900714, 0.006190750061266763, 3.9999999999999996, 3
268, 1.005267674900714, 0.006190750061266763, 3.9999999999999996, 3
269, 1.0052676726222098, 0.0061907876883802605, 3.9999999999999996, 3
273, 1.005267665150742, 0.006190698294532647, 3.9999999999999996, 3
277, 1.005267665150742, 0.006190698294532647, 3.9999999999999996, 3
281, 1.005267665150742, 0.006190698294532647, 3.9999999999999996, 3
284, 1.0052676631919015, 0.0061907429903652915, 3.9999999999999996, 3
288, 1.0052676631919015, 0.0061907429903652915, 3.9999999999999996, 3
292, 1.0052676631919015, 0.0061907429903652915, 3.9999999999999996, 3
294, 1.0052676627477315, 0.006190720642054894, 3.9999999999999996, 3
295, 1.0052676622737677, 0.00619075826837965, 3.9999999999999996, 3
299, 1.0052676525456739, 0.006190668876742169, 3.9999999999999996, 3
303, 1.0052676525456739, 0.006190668876742169, 3.9999999999999996, 3
307, 1.0052676525456739, 0.006190668876742169, 3.9999999999999996, 3
310, 1.0052676517151302, 0.006190713571527736, 3.9999999999999996, 3
314, 1.0052676517151302, 0.006190713571527736, 3.9999999999999996, 3
318, 1.0052676517151302, 0.006190713571527736, 3.9999999999999996, 3
320, 1.0052676507067835, 0.006190691223869315, 3.9999999999999996, 3
324, 1.0052676507067835, 0.006190691223869315, 3.9999999999999996, 3
325, 1.0052676477317295, 0.006190710036288355, 3.9999999999999996, 3
327, 1.0052676451509168, 0.006190665341710548, 3.9999999999999996, 3
331, 1.0052676451509168, 0.006190665341710548, 3.9999999999999996, 3
335, 1.0052676428305893, 0.006190702965537382, 3.9999999999999996, 3
337, 1.0052676354122323, 0.0061906135790442815, 3.9999999999999996, 3
341, 1.0052676354122323, 0.0061906135790442815, 3.9999999999999996, 3
345, 1.0052676354122323, 0.0061906135790442815, 3.9999999999999996, 3
346, 1.0052676334268815, 0.006190658271252436, 3.9999999999999996, 3
350, 1.0052676334268815, 0.006190658271252436, 3.9999999999999996, 3
354, 1.0052676334268815, 0.006190658271252436, 3.9999999999999996, 3
358, 1.005267632995948, 0.006190635924881926, 3.9999999999999996, 3
361, 1.0052676324800969, 0.006190673547582225, 3.9999999999999996, 3
364, 1.0052676228052106, 0.006190584163535048, 3.9999999999999996, 3
368, 1.0052676228052106, 0.006190584163535048, 3.9999999999999996, 3
372, 1.0052676228052106, 0.006190584163535048, 3.9999999999999996, 3
373, 1.0052676219481467, 0.006190628854815715, 3.9999999999999996, 3
377, 1.0052676219481467, 0.006190628854815715, 3.9999999999999996, 3
381, 1.0052676219481467, 0.006190628854815715, 3.9999999999999996, 3
385, 1.0052676209530758, 0.006190606508855793, 3.9999999999999996, 3
389, 1.0052676209530758, 0.006190606508855793, 3.9999999999999996, 3
392, 1.0052676179569848, 0.006190625319230649, 3.9999999999999996, 3
395, 1.0052676154027758, 0.0061905806286062575, 3.9999999999999996, 3
399, 1.0052676154027758, 0.0061905806286062575, 3.9999999999999996, 3
400, 1.0052676130407185, 0.006190618249460306, 3.9999999999999996, 3
402, 1.0052676056755658, 0.006190528870352504, 3.9999999999999996, 3
406, 1.0052676056755658, 0.006190528870352504, 3.9999999999999996, 3
410, 1.0052676056755658, 0.006190528870352504, 3.9999999999999996, 3
411, 1.0052676036635315, 0.00619057355871028, 3.9999999999999996, 3
415, 1.0052676036635315, 0.00619057355871028, 3.9999999999999996, 3
419, 1.0052676036635315, 0.00619057355871028, 3.9999999999999996, 3
420, 1.005267603245926, 0.006190551214187575, 3.9999999999999996, 3
422, 1.0052676026883292, 0.006190588833936614, 3.9999999999999996, 3
426, 1.0052675930666717, 0.006190499457549358, 3.9999999999999996, 3
430, 1.0052675930666717, 0.006190499457549358, 3.9999999999999996, 3
434, 1.0052675930666717, 0.006190499457549358, 3.9999999999999996, 3
435, 1.0052675921829803, 0.006190544145013289, 3.9999999999999996, 3
439, 1.0052675921829803, 0.006190544145013289, 3.9999999999999996, 3
443, 1.0052675921829803, 0.006190544145013289, 3.9999999999999996, 3
446, 1.005267591201179, 0.006190521800873143, 3.9999999999999996, 3
450, 1.005267591201179, 0.006190521800873143, 3.9999999999999996, 3
454, 1.0052675881841895, 0.006190540609611207, 3.9999999999999996, 3
457, 1.0052675856564928, 0.006190495922480522, 3.9999999999999996, 3
461, 1.0052675856564928, 0.006190495922480522, 3.9999999999999996, 3
464, 1.005267583252758, 0.00619053354063205, 3.9999999999999996, 3
468, 1.0052675759407865, 0.006190444168724743, 3.9999999999999996, 3
472, 1.0052675759407865, 0.006190444168724743, 3.9999999999999996, 3
476, 1.0052675759407865, 0.006190444168724743, 3.9999999999999996, 3
477, 1.005267573902036, 0.0061904888531699185, 3.9999999999999996, 3
481, 1.005267573902036, 0.0061904888531699185, 3.9999999999999996, 3
485, 1.005267573902036, 0.0061904888531699185, 3.9999999999999996, 3
486, 1.0052675734977494, 0.006190466510698479, 3.9999999999999996, 3
488, 1.0052675728984257, 0.006190504127426484, 3.9999999999999996, 3
489, 1.0052675633298698, 0.006190414758047112, 3.9999999999999996, 3
493, 1.0052675633298698, 0.006190414758047112, 3.9999999999999996, 3
497, 1.0052675633298698, 0.006190414758047112, 3.9999999999999996, 3
498, 1.0052675624195442, 0.0061904594418458435, 3.9999999999999996, 3
502, 1.0052675624195442, 0.0061904594418458435, 3.9999999999999996, 3
