evals, mean, best, worst, success num
341, 0.02108936330066223, 0.00309579807177005, 0.033679139393073945, 4
345, 0.02108936330066223, 0.00309579807177005, 0.033679139393073945, 4
349, 0.02108936330066223, 0.00309579807177005, 0.033679139393073945, 4
350, 0.02023767227594742, 0.0032071894365203212, 0.03337938852803261, 4
354, 0.02023767227594742, 0.0032071894365203212, 0.03337938852803261, 4
358, 0.02023767227594742, 0.0032071894365203212, 0.03337938852803261, 4
362, 0.02023767227594742, 0.0032071894365203212, 0.03337938852803261, 4
366, 0.02023767227594742, 0.0032071894365203212, 0.03337938852803261, 4
370, 0.02023767227594742, 0.0032071894365203212, 0.03337938852803261, 4
371, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
375, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
379, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
383, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
387, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
391, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
395, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
399, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
403, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
407, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
411, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
413, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
414, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
415, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
417, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
421, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
425, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
429, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
433, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
437, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
441, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
445, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
446, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
450, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
451, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
453, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
457, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
461, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
465, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
469, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
472, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
476, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
480, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
483, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
487, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
491, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
495, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
499, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
500, 0.018390509394429603, 0.003197154671771858, 0.033386645758846145, 4
502, 0.015260563916633036, 0.009133931499649157, 0.024989666963011102, 4
