evals, mean, best, worst, success num
226, 4.690527701370102e-9, 4.323953982877933e-9, 5.236854163314896e-9, 4
230, 4.690527701370102e-9, 4.323953982877933e-9, 5.236854163314896e-9, 4
234, 4.690527701370102e-9, 4.323953982877933e-9, 5.236854163314896e-9, 4
238, 4.690527701370102e-9, 4.323953982877933e-9, 5.236854163314896e-9, 4
242, 4.690527701370102e-9, 4.323953982877933e-9, 5.236854163314896e-9, 4
245, 4.1892988306646276e-10, 4.175760354268877e-10, 4.2055267827995134e-10, 4
249, 4.1892988306646276e-10, 4.175760354268877e-10, 4.2055267827995134e-10, 4
253, 4.1892988306646276e-10, 4.175760354268877e-10, 4.2055267827995134e-10, 4
257, 4.1892988306646276e-10, 4.175760354268877e-10, 4.2055267827995134e-10, 4
260, 3.9859125514064213e-10, 1.696662182407612e-11, 9.532266336446038e-10, 4
264, 3.9859125514064213e-10, 1.696662182407612e-11, 9.532266336446038e-10, 4
268, 3.9859125514064213e-10, 1.696662182407612e-11, 9.532266336446038e-10, 4
271, 2.3517490275751657e-10, 2.2925133580000428e-10, 2.393584487617145e-10, 4
275, 2.3517490275751657e-10, 2.2925133580000428e-10, 2.393584487617145e-10, 4
279, 2.3517490275751657e-10, 2.2925133580000428e-10, 2.393584487617145e-10, 4
283, 6.217628907977619e-11, 6.145638102470868e-11, 6.358584360380267e-11, 4
287, 6.217628907977619e-11, 6.145638102470868e-11, 6.358584360380267e-11, 4
291, 6.217628907977619e-11, 6.145638102470868e-11, 6.358584360380267e-11, 4
295, 6.217628907977619e-11, 6.145638102470868e-11, 6.358584360380267e-11, 4
299, 2.3919663560168597e-11, 1.9599821989219022e-11, 2.5533889319730246e-11, 4
303, 2.3919663560168597e-11, 1.9599821989219022e-11, 2.5533889319730246e-11, 4
307, 2.3919663560168597e-11, 1.9599821989219022e-11, 2.5533889319730246e-11, 4
309, 1.7569920696494832e-11, 1.6886469048672102e-11, 1.8964980421001105e-11, 4
313, 1.7569920696494832e-11, 1.6886469048672102e-11, 1.8964980421001105e-11, 4
317, 1.7569920696494832e-11, 1.6886469048672102e-11, 1.8964980421001105e-11, 4
318, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
322, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
326, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
328, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
332, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
336, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
339, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
342, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
344, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
348, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
352, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
355, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
358, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
362, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
366, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
370, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
374, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
378, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
382, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
386, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
390, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
391, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
392, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
394, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
397, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
401, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
405, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
409, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
410, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
414, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
418, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
422, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
426, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
430, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
433, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
435, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
439, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
443, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
447, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
449, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
453, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
457, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
460, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
464, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
468, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
472, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
473, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
477, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
481, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
485, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
488, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
492, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
496, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
500, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
504, 3.171056030376847e-12, 3.0127804259597717e-12, 3.224707651397604e-12, 4
