evals, mean, best, worst, success num
260, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
264, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
268, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
272, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
276, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
280, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
283, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
287, 0.02766689872720813, 0.0009235125676355291, 0.05486010602840781, 4
289, 0.020372597810119436, 0.012682751469653284, 0.023166908712198654, 4
293, 0.020372597810119436, 0.012682751469653284, 0.023166908712198654, 4
297, 0.020372597810119436, 0.012682751469653284, 0.023166908712198654, 4
301, 0.020372597810119436, 0.012682751469653284, 0.023166908712198654, 4
303, 0.012990241368892933, 0.0032454320555153856, 0.01629487650460337, 4
307, 0.012990241368892933, 0.0032454320555153856, 0.01629487650460337, 4
311, 0.012990241368892933, 0.0032454320555153856, 0.01629487650460337, 4
315, 0.012990241368892933, 0.0032454320555153856, 0.01629487650460337, 4
317, 0.002391202369154807, 0.0014997861226132172, 0.0041025265962703235, 4
321, 0.002391202369154807, 0.0014997861226132172, 0.0041025265962703235, 4
325, 0.002391202369154807, 0.0014997861226132172, 0.0041025265962703235, 4
329, 0.002391202369154807, 0.0014997861226132172, 0.0041025265962703235, 4
333, 0.0008928569274672249, 0.0008615917892555358, 0.000924173212046323, 4
337, 0.0006370470941626145, 0.0006006720631868779, 0.0007080701772144083, 4
339, 0.00016802643075141923, 0.00014946596446715492, 0.00018446074625552326, 4
343, 4.128726885957536e-5, 3.666395637724843e-5, 4.371576188053813e-5, 4
347, 4.128726885957536e-5, 3.666395637724843e-5, 4.371576188053813e-5, 4
351, 4.128726885957536e-5, 3.666395637724843e-5, 4.371576188053813e-5, 4
355, 4.128726885957536e-5, 3.666395637724843e-5, 4.371576188053813e-5, 4
359, 4.128726885957536e-5, 3.666395637724843e-5, 4.371576188053813e-5, 4
361, 2.288920876986554e-5, 8.39080233093425e-6, 2.9636265777980152e-5, 4
365, 2.288920876986554e-5, 8.39080233093425e-6, 2.9636265777980152e-5, 4
369, 2.288920876986554e-5, 8.39080233093425e-6, 2.9636265777980152e-5, 4
373, 2.288920876986554e-5, 8.39080233093425e-6, 2.9636265777980152e-5, 4
377, 2.288920876986554e-5, 8.39080233093425e-6, 2.9636265777980152e-5, 4
379, 2.001056422332207e-5, 1.991503402604442e-5, 2.0051876735586587e-5, 4
383, 2.001056422332207e-5, 1.991503402604442e-5, 2.0051876735586587e-5, 4
387, 2.001056422332207e-5, 1.991503402604442e-5, 2.0051876735586587e-5, 4
391, 2.001056422332207e-5, 1.991503402604442e-5, 2.0051876735586587e-5, 4
395, 2.001056422332207e-5, 1.991503402604442e-5, 2.0051876735586587e-5, 4
399, 2.001056422332207e-5, 1.991503402604442e-5, 2.0051876735586587e-5, 4
401, 1.4836207549175168e-5, 9.253216620233396e-6, 1.727834848767258e-5, 4
405, 1.4836207549175168e-5, 9.253216620233396e-6, 1.727834848767258e-5, 4
407, 8.234625295133818e-6, 7.789059217824412e-6, 8.462982430956287e-6, 4
411, 8.234625295133818e-6, 7.789059217824412e-6, 8.462982430956287e-6, 4
415, 8.234625295133818e-6, 7.789059217824412e-6, 8.462982430956287e-6, 4
417, 3.2600623366386494e-6, 1.345496080511602e-6, 5.944732496164784e-6, 4
421, 3.2600623366386494e-6, 1.345496080511602e-6, 5.944732496164784e-6, 4
425, 3.2600623366386494e-6, 1.345496080511602e-6, 5.944732496164784e-6, 4
427, 8.105500836072836e-7, 7.245942511613412e-7, 8.679481354038453e-7, 4
431, 8.105500836072836e-7, 7.245942511613412e-7, 8.679481354038453e-7, 4
435, 8.105500836072836e-7, 7.245942511613412e-7, 8.679481354038453e-7, 4
439, 8.105500836072836e-7, 7.245942511613412e-7, 8.679481354038453e-7, 4
443, 8.105500836072836e-7, 7.245942511613412e-7, 8.679481354038453e-7, 4
447, 8.545727512035853e-8, 8.29060459640523e-8, 8.885856282186812e-8, 4
451, 8.545727512035853e-8, 8.29060459640523e-8, 8.885856282186812e-8, 4
455, 8.545727512035853e-8, 8.29060459640523e-8, 8.885856282186812e-8, 4
459, 8.545727512035853e-8, 8.29060459640523e-8, 8.885856282186812e-8, 4
463, 8.545727512035853e-8, 8.29060459640523e-8, 8.885856282186812e-8, 4
464, 2.0082096631663546e-8, 7.404673384235448e-9, 4.04167689472309e-8, 4
466, 1.4161208755580911e-8, 1.2375982578080922e-8, 1.667645977023515e-8, 4
470, 1.4161208755580911e-8, 1.2375982578080922e-8, 1.667645977023515e-8, 4
474, 1.4161208755580911e-8, 1.2375982578080922e-8, 1.667645977023515e-8, 4
478, 1.4161208755580911e-8, 1.2375982578080922e-8, 1.667645977023515e-8, 4
482, 1.4161208755580911e-8, 1.2375982578080922e-8, 1.667645977023515e-8, 4
485, 6.74281641988931e-9, 6.681191740319129e-9, 6.816807835765959e-9, 4
489, 6.74281641988931e-9, 6.681191740319129e-9, 6.816807835765959e-9, 4
493, 6.74281641988931e-9, 6.681191740319129e-9, 6.816807835765959e-9, 4
495, 4.877253944143916e-9, 3.3262034924855077e-9, 6.387617955362272e-9, 4
499, 4.877253944143916e-9, 3.3262034924855077e-9, 6.387617955362272e-9, 4
501, 1.0263370995552609e-9, 9.697340748339565e-10, 1.0812481306594622e-9, 4
