evals, mean, best, worst, success num
217, 1.6897495295340794, 0.042292758483301676, 3.3414543356925037, 2
221, 1.6897495295340794, 0.042292758483301676, 3.3414543356925037, 2
223, 1.687826447035977, 0.03365758991871931, 3.3414536321390766, 2
227, 1.687826447035977, 0.03365758991871931, 3.3414536321390766, 2
231, 1.687826447035977, 0.03365758991871931, 3.3414536321390766, 2
232, 1.6845008238213062, 0.02125745992169334, 3.3414542857541676, 2
236, 1.6845008238213062, 0.02125745992169334, 3.3414542857541676, 2
238, 1.6841820921265158, 0.01995091845146539, 3.3414546382020216, 2
242, 1.6841820921265158, 0.01995091845146539, 3.3414546382020216, 2
245, 1.6833315118216978, 0.01646910507288462, 3.3414539834983596, 2
249, 1.6833315118216978, 0.01646910507288462, 3.3414539834983596, 2
253, 1.6833315118216978, 0.01646910507288462, 3.3414539834983596, 2
257, 1.681414042754972, 0.008968667220289172, 3.3414543106727836, 2
261, 1.681414042754972, 0.008968667220289172, 3.3414543106727836, 2
265, 1.6811429901563326, 0.007777593349739971, 3.341454134616681, 2
269, 1.6811429901563326, 0.007777593349739971, 3.341454134616681, 2
273, 1.6811429901563326, 0.007777593349739971, 3.341454134616681, 2
276, 1.679537116040906, 0.0014271244002746382, 3.3414542226185997, 2
280, 1.679537116040906, 0.0014271244002746382, 3.3414542226185997, 2
284, 1.679537116040906, 0.0014271244002746382, 3.3414542226185997, 2
288, 1.679537116040906, 0.0014271244002746382, 3.3414542226185997, 2
292, 1.679537116040906, 0.0014271244002746382, 3.3414542226185997, 2
296, 1.679537116040906, 0.0014271244002746382, 3.3414542226185997, 2
300, 1.679537116040906, 0.0014271244002746382, 3.3414542226185997, 2
304, 1.679537116040906, 0.0014271244002746382, 3.3414542226185997, 2
308, 1.679537116040906, 0.0014271244002746382, 3.3414542226185997, 2
312, 1.679537116040906, 0.0014271244002746382, 3.3414542226185997, 2
313, 1.6794164421689048, 0.0009442202831810591, 3.341454222274771, 2
317, 1.6794164421689048, 0.0009442202831810591, 3.341454222274771, 2
321, 1.6794164421689048, 0.0009442202831810591, 3.341454222274771, 2
322, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
326, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
330, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
333, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
337, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
341, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
345, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
349, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
353, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
357, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
361, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
365, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
369, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
373, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
377, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
380, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
384, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
388, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
391, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
395, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
399, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
403, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
407, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
411, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
412, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
414, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
418, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
420, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
424, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
428, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
432, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
436, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
440, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
443, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
447, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
451, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
452, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
456, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
460, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
464, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
468, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
472, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
476, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
479, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
483, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
487, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
491, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
495, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
497, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
501, 1.679366844161173, 0.0007459639946043083, 3.3414542225942965, 2
