evals, mean, best, worst, success num
402, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
406, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
410, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
411, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
415, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
417, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
421, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
425, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
429, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
433, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
436, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
440, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
441, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
445, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
448, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
452, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
456, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
460, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
464, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
468, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
470, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
474, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
475, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
479, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
483, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
484, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
488, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
492, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
496, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
498, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
500, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
504, 0.036125762884321115, 0.021163064053818202, 0.0511471508740369, 4
