evals, mean, best, worst, success num
113, 0.06645200558754466, 0.05492593131084322, 0.07508983024197992, 3
117, 0.05477657918617969, 0.014877575741766784, 0.07640818816646898, 3
121, 0.05477657918617969, 0.014877575741766784, 0.07640818816646898, 3
125, 0.05477657918617969, 0.014877575741766784, 0.07640818816646898, 3
129, 0.05477657918617969, 0.014877575741766784, 0.07640818816646898, 3
133, 0.05477657918617969, 0.014877575741766784, 0.07640818816646898, 3
137, 0.05477657918617969, 0.014877575741766784, 0.07640818816646898, 3
141, 0.05477657918617969, 0.014877575741766784, 0.07640818816646898, 3
145, 0.05477657918617969, 0.014877575741766784, 0.07640818816646898, 3
149, 0.05477657918617969, 0.014877575741766784, 0.07640818816646898, 3
151, 0.047789967607884475, 0.020276283111293442, 0.0764005102579988, 3
155, 0.047789967607884475, 0.020276283111293442, 0.0764005102579988, 3
159, 0.047789967607884475, 0.020276283111293442, 0.0764005102579988, 3
163, 0.047789967607884475, 0.020276283111293442, 0.0764005102579988, 3
167, 0.047789967607884475, 0.020276283111293442, 0.0764005102579988, 3
171, 0.047789967607884475, 0.020276283111293442, 0.0764005102579988, 3
175, 0.047789967607884475, 0.020276283111293442, 0.0764005102579988, 3
176, 0.04652001299989175, 0.014607422458586377, 0.07640026963328132, 3
180, 0.046430854543767504, 0.017622457624596032, 0.07640060878980878, 3
184, 0.046430854543767504, 0.017622457624596032, 0.07640060878980878, 3
188, 0.046430854543767504, 0.017622457624596032, 0.07640060878980878, 3
191, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
195, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
199, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
203, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
207, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
210, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
211, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
212, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
216, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
219, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
223, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
227, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
231, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
235, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
239, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
243, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
247, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
251, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
253, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
257, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
261, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
265, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
269, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
273, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
277, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
281, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
285, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
289, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
292, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
296, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
300, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
304, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
308, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
312, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
316, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
320, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
324, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
328, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
330, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
334, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
338, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
342, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
346, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
347, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
351, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
355, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
358, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
362, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
366, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
369, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
373, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
375, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
379, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
381, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
385, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
386, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
390, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
393, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
397, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
401, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
405, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
409, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
413, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
416, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
420, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
424, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
428, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
430, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
434, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
438, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
442, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
444, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
448, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
452, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
456, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
458, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
462, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
466, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
470, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
472, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
476, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
479, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
482, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
486, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
488, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
490, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
494, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
498, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
502, 0.04312446190359145, 0.0038191117025233607, 0.07640036820315976, 3
