evals, mean, best, worst, success num
155, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
159, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
163, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
167, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
171, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
175, 0.006003719745992005, 0.002915989744378286, 0.00929546996201674, 4
177, 0.005241753598534278, 0.002357065017469606, 0.008576299786891329, 4
181, 0.005241753598534278, 0.002357065017469606, 0.008576299786891329, 4
185, 0.005241753598534278, 0.002357065017469606, 0.008576299786891329, 4
186, 0.00511989009609938, 0.0013851422730821812, 0.008935750116480365, 4
190, 0.00511989009609938, 0.0013851422730821812, 0.008935750116480365, 4
194, 0.00511989009609938, 0.0013851422730821812, 0.008935750116480365, 4
195, 0.004962861645849234, 0.0009399484765831806, 0.008878328238635573, 4
199, 0.004962861645849234, 0.0009399484765831806, 0.008878328238635573, 4
203, 0.004962861645849234, 0.0009399484765831806, 0.008878328238635573, 4
207, 0.004962861645849234, 0.0009399484765831806, 0.008878328238635573, 4
209, 0.004959587812835672, 0.0008665625337716974, 0.008923273096884872, 4
213, 0.004959587812835672, 0.0008665625337716974, 0.008923273096884872, 4
217, 0.004959587812835672, 0.0008665625337716974, 0.008923273096884872, 4
218, 0.004956462122230534, 0.0008765668843259852, 0.00891609518765054, 4
222, 0.004956462122230534, 0.0008765668843259852, 0.00891609518765054, 4
226, 0.004956462122230534, 0.0008765668843259852, 0.00891609518765054, 4
230, 0.004956462122230534, 0.0008765668843259852, 0.00891609518765054, 4
232, 0.004956361948760164, 0.0008705504800035911, 0.008917889654136198, 4
236, 0.004956361948760164, 0.0008705504800035911, 0.008917889654136198, 4
239, 0.004956218472082428, 0.0008775100670241012, 0.008912271381019271, 4
243, 0.004956218472082428, 0.0008775100670241012, 0.008912271381019271, 4
245, 0.004956044736603238, 0.0008711971057351665, 0.008914065833054676, 4
249, 0.004956044736603238, 0.0008711971057351665, 0.008914065833054676, 4
253, 0.004955984438176944, 0.0008784909487908372, 0.008908447603721364, 4
257, 0.004955984438176944, 0.0008784909487908372, 0.008908447603721364, 4
260, 0.004955737344190165, 0.00087188224498003, 0.008910242041838814, 4
264, 0.004955737344190165, 0.00087188224498003, 0.008910242041838814, 4
268, 0.004955737344190165, 0.00087188224498003, 0.008910242041838814, 4
271, 0.004955657349753861, 0.0008753309984437135, 0.008907432941148584, 4
275, 0.004955657349753861, 0.0008753309984437135, 0.008907432941148584, 4
276, 0.004955587323068036, 0.000872239228860647, 0.008908330157233201, 4
280, 0.004955587323068036, 0.000872239228860647, 0.008908330157233201, 4
283, 0.0049555281547654165, 0.0008757716707125929, 0.008905521067881362, 4
286, 0.004955496313258537, 0.0008700179834268039, 0.008907315495008774, 4
290, 0.004955496313258537, 0.0008700179834268039, 0.008907315495008774, 4
292, 0.004955277014891386, 0.0008766814418155362, 0.008901697344393894, 4
296, 0.004955277014891386, 0.0008766814418155362, 0.008901697344393894, 4
298, 0.004955171435867187, 0.0008706305050726102, 0.008903491756733052, 4
302, 0.004955171435867187, 0.0008706305050726102, 0.008903491756733052, 4
304, 0.004955035516679131, 0.0008776290161995252, 0.008897873650018328, 4
308, 0.004955035516679131, 0.0008776290161995252, 0.008897873650018328, 4
309, 0.004954856395860644, 0.0008712816145321733, 0.008899668048133363, 4
313, 0.004954856395860644, 0.0008712816145321733, 0.008899668048133363, 4
314, 0.0049548036296900265, 0.0008786142712496957, 0.00889404998586833, 4
318, 0.0049548036296900265, 0.0008786142712496957, 0.00889404998586833, 4
319, 0.0049545511727671875, 0.0008719712296181566, 0.008895844370230456, 4
323, 0.0049545511727671875, 0.0008719712296181566, 0.008895844370230456, 4
327, 0.0049545511727671875, 0.0008719712296181566, 0.008895844370230456, 4
328, 0.004954474963316885, 0.0008754394589566172, 0.008893035352926862, 4
331, 0.004954474611827492, 0.0008698000216231238, 0.008894829732739916, 4
335, 0.004954474611827492, 0.0008698000216231238, 0.008894829732739916, 4
339, 0.004954221143471894, 0.0008763346923420845, 0.008889211726464896, 4
343, 0.004954221143471894, 0.0008763346923420845, 0.008889211726464896, 4
346, 0.004954146979922551, 0.0008703977170852566, 0.008891006092825175, 4
350, 0.004954146979922551, 0.0008703977170852566, 0.008891006092825175, 4
353, 0.004953976976769721, 0.0008772677759918472, 0.008885388130620338, 4
357, 0.004953976976769721, 0.0008772677759918472, 0.008885388130620338, 4
360, 0.004953829192561024, 0.0008710340323654207, 0.008887182482231871, 4
364, 0.004953829192561024, 0.0008710340323654207, 0.008887182482231871, 4
367, 0.004953742431007222, 0.0008782385840296929, 0.008881564564618673, 4
371, 0.004953742431007222, 0.0008782385840296929, 0.008881564564618673, 4
373, 0.0049535212286480465, 0.0008717088840270781, 0.008883358901549256, 4
377, 0.0049535212286480465, 0.0008717088840270781, 0.008883358901549256, 4
378, 0.0049535174771206, 0.0008792469990856332, 0.00887774102896361, 4
382, 0.004953508628023482, 0.000867909959809217, 0.00888132968104163, 4
386, 0.004953508628023482, 0.000867909959809217, 0.00888132968104163, 4
389, 0.0049530962106245436, 0.0008813761204489822, 0.008870094046820912, 4
393, 0.0049530962106245436, 0.0008813761204489822, 0.008870094046820912, 4
397, 0.004952792850322454, 0.0008688519351369492, 0.00887368264175443, 4
401, 0.004952792850322454, 0.0008688519351369492, 0.00887368264175443, 4
403, 0.00495271290799552, 0.0008836540663502515, 0.008862447185529853, 4
407, 0.00495271290799552, 0.0008836540663502515, 0.008862447185529853, 4
408, 0.004952116648235643, 0.0008699492005977929, 0.008866035722690967, 4
412, 0.004952116648235643, 0.0008699492005977929, 0.008866035722690967, 4
416, 0.004952116648235643, 0.0008699492005977929, 0.008866035722690967, 4
420, 0.00495187840952444, 0.000876561966732495, 0.00886041805115145, 4
424, 0.00495187840952444, 0.000876561966732495, 0.00886041805115145, 4
428, 0.0049517933432875446, 0.0008705558896304379, 0.008862212308055367, 4
432, 0.0049517933432875446, 0.0008705558896304379, 0.008862212308055367, 4
435, 0.004951638521318208, 0.0008775038338940239, 0.008856594680840744, 4
439, 0.004951638521318208, 0.0008775038338940239, 0.008856594680840744, 4
443, 0.00495147987635584, 0.000871201178687548, 0.008858388924424511, 4
447, 0.00495147987635584, 0.000871201178687548, 0.008858388924424511, 4
450, 0.004951408245900106, 0.0008784833987375058, 0.008852771341454775, 4
454, 0.004951408245900106, 0.0008784833987375058, 0.008852771341454775, 4
456, 0.004951176225397379, 0.0008718849817811637, 0.008854565570440214, 4
460, 0.004951176225397379, 0.0008718849817811637, 0.008854565570440214, 4
464, 0.004951176225397379, 0.0008718849817811637, 0.008854565570440214, 4
468, 0.004951090567693466, 0.0008753279107531457, 0.008851756792459501, 4
472, 0.004951090567693466, 0.0008753279107531457, 0.008851756792459501, 4
475, 0.004951028074144574, 0.0008722412997003914, 0.008852653904429172, 4
479, 0.004951028074144574, 0.0008722412997003914, 0.008852653904429172, 4
482, 0.004950963245927729, 0.0008757679215609457, 0.008849845138087115, 4
486, 0.004950946460471936, 0.000870024574993994, 0.008851639355882335, 4
490, 0.004950946460471936, 0.000870024574993994, 0.008851639355882335, 4
493, 0.0049507158499034875, 0.0008766763731989833, 0.008846021851210037, 4
497, 0.0049507158499034875, 0.0008766763731989833, 0.008846021851210037, 4
500, 0.004950625310688669, 0.0008706357590009105, 0.008847816054843548, 4
504, 0.004950625310688669, 0.0008706357590009105, 0.008847816054843548, 4
