evals, mean, best, worst, success num
309, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
313, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
317, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
321, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
325, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
329, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
333, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
336, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
340, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
344, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
348, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
352, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
356, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
360, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
364, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
368, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
372, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
376, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
378, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
379, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
383, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
387, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
391, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
395, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
399, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
403, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
407, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
411, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
414, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
418, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
422, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
426, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
430, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
434, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
438, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
442, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
446, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
450, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
454, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
458, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
462, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
466, 0.004888681360284281, 0.0010535270369873386, 0.008542670577935983, 4
467, 0.0030342148873855543, 0.0018260693544770818, 0.005357197784562117, 4
471, 0.0030342148873855543, 0.0018260693544770818, 0.005357197784562117, 4
475, 0.0030342148873855543, 0.0018260693544770818, 0.005357197784562117, 4
479, 0.0030342148873855543, 0.0018260693544770818, 0.005357197784562117, 4
483, 0.0030342148873855543, 0.0018260693544770818, 0.005357197784562117, 4
487, 0.0030342148873855543, 0.0018260693544770818, 0.005357197784562117, 4
491, 0.0030342148873855543, 0.0018260693544770818, 0.005357197784562117, 4
495, 0.0030342148873855543, 0.0018260693544770818, 0.005357197784562117, 4
499, 0.0030342148873855543, 0.0018260693544770818, 0.005357197784562117, 4
503, 0.0030342148873855543, 0.0018260693544770818, 0.005357197784562117, 4
