evals, mean, best, worst, success num
133, 1.4103495600588463, 0.028573355391773973, 2.8024807775285008, 1
137, 1.4103495600588463, 0.028573355391773973, 2.8024807775285008, 1
140, 1.3981563216133508, 0.02797423332131662, 2.802526941087955, 2
144, 1.3981563216133508, 0.02797423332131662, 2.802526941087955, 2
148, 1.3981563216133508, 0.02797423332131662, 2.802526941087955, 2
152, 1.3981563216133508, 0.02797423332131662, 2.802526941087955, 2
156, 1.3981563216133508, 0.02797423332131662, 2.802526941087955, 2
160, 1.3981563216133508, 0.02797423332131662, 2.802526941087955, 2
164, 1.3981563216133508, 0.02797423332131662, 2.802526941087955, 2
166, 1.398155841086076, 0.027987644100214253, 2.8025278535622093, 2
170, 1.398155841086076, 0.027987644100214253, 2.8025278535622093, 2
174, 1.398155841086076, 0.027987644100214253, 2.8025278535622093, 2
176, 1.398154209166002, 0.027993985843308693, 2.8025271228538764, 2
180, 1.398154209166002, 0.027993985843308693, 2.8025271228538764, 2
184, 1.398154209166002, 0.027993985843308693, 2.8025271228538764, 2
186, 1.398153674164302, 0.027990801844124193, 2.802527488172559, 2
190, 1.398153674164302, 0.027990801844124193, 2.802527488172559, 2
192, 1.3981525237748005, 0.027987358254006965, 2.802527260038521, 2
196, 1.3981525237748005, 0.027987358254006965, 2.802527260038521, 2
198, 1.3981520488797268, 0.027984232596053715, 2.802527625368502, 2
202, 1.3981520488797268, 0.027984232596053715, 2.802527625368502, 2
203, 1.398150871560163, 0.027980860294116144, 2.802527397225053, 2
207, 1.398150871560163, 0.027980860294116144, 2.802527397225053, 2
209, 1.398150456779833, 0.02797779299717368, 2.8025277625664162, 2
213, 1.398150456779833, 0.02797779299717368, 2.8025277625664162, 2
214, 1.398149252532522, 0.027974492005210377, 2.802527534413362, 2
218, 1.398149252532522, 0.027974492005210377, 2.802527534413362, 2
221, 1.3981488978746934, 0.02797148308880238, 2.8025278997660408, 2
225, 1.3981488978746934, 0.02797148308880238, 2.8025278997660408, 2
228, 1.3981476667020531, 0.027968253427627553, 2.802527671603459, 2
232, 1.3981476667020531, 0.027968253427627553, 2.802527671603459, 2
234, 1.3981473721744044, 0.02796530290981506, 2.8025280369674617, 2
238, 1.3981473721744044, 0.02796530290981506, 2.8025280369674617, 2
241, 1.3981461140781792, 0.027962144598975884, 2.8025278087953684, 2
245, 1.3981461140781792, 0.027962144598975884, 2.8025278087953684, 2
248, 1.3981458796879596, 0.02795925249728577, 2.8025281741706505, 2
252, 1.3981458796879596, 0.02795925249728577, 2.8025281741706505, 2
253, 1.3981445946702415, 0.0279561655563002, 2.8025279459890413, 2
257, 1.3981445946702415, 0.0279561655563002, 2.8025279459890413, 2
259, 1.3981444204247782, 0.027953331887613776, 2.802528311375657, 2
260, 1.3981444028849848, 0.0279473400374272, 2.802527855043605, 2
264, 1.3981444028849848, 0.0279473400374272, 2.802527855043605, 2
268, 1.3981416016007535, 0.027941880208142554, 2.8025285857911975, 2
272, 1.3981416016007535, 0.027941880208142554, 2.8025285857911975, 2
274, 1.3981414767575109, 0.027936174021932506, 2.8025281294211095, 2
278, 1.3981414767575109, 0.027936174021932506, 2.8025281294211095, 2
281, 1.3981389157646658, 0.027930948120455715, 2.8025288602138105, 2
285, 1.3981389157646658, 0.027930948120455715, 2.8025288602138105, 2
288, 1.3981386836219714, 0.027925527715025242, 2.802528403805799, 2
292, 1.3981386836219714, 0.027925527715025242, 2.802528403805799, 2
296, 1.398136362972562, 0.027920535845490042, 2.802529134643744, 2
300, 1.398136362972562, 0.027920535845490042, 2.802529134643744, 2
302, 1.3981360235302698, 0.027915401322257817, 2.802528678197699, 2
306, 1.3981360235302698, 0.027915401322257817, 2.802528678197699, 2
310, 1.3981339432726252, 0.02791064357542679, 2.8025294090809005, 2
314, 1.3981339432726252, 0.02791064357542679, 2.8025294090809005, 2
317, 1.3981334965268293, 0.027905795020157678, 2.8025289525968966, 2
321, 1.3981334965268293, 0.027905795020157678, 2.8025289525968966, 2
325, 1.3981316567061208, 0.02790127147447347, 2.802529683525303, 2
329, 1.3981316567061208, 0.02790127147447347, 2.802529683525303, 2
331, 1.3981311026495744, 0.027896708957305335, 2.802529227003259, 2
335, 1.3981311026495744, 0.027896708957305335, 2.802529227003259, 2
337, 1.398129503307274, 0.02789241967777977, 2.802529957976907, 2
341, 1.398129503307274, 0.02789241967777977, 2.802529957976907, 2
344, 1.3981288419287152, 0.02788814325291641, 2.8025295014168474, 2
348, 1.3981288419287152, 0.02788814325291641, 2.8025295014168474, 2
352, 1.398127483103167, 0.027884088291808384, 2.802530232435697, 2
356, 1.398127483103167, 0.027884088291808384, 2.802530232435697, 2
357, 1.3981267143872917, 0.027880097997520326, 2.802529775837634, 2
361, 1.3981267143872917, 0.027880097997520326, 2.802529775837634, 2
365, 1.3981255961136343, 0.02787627739478034, 2.8025305069016704, 2
369, 1.3981255961136343, 0.02787627739478034, 2.8025305069016704, 2
373, 1.3981247200415738, 0.027872573253739204, 2.8025300502655535, 2
377, 1.3981247200415738, 0.027872573253739204, 2.8025300502655535, 2
378, 1.398123842351113, 0.02786898703549351, 2.8025307813749234, 2
382, 1.398123842351113, 0.02786898703549351, 2.8025307813749234, 2
385, 1.3981228589003876, 0.027865569054496594, 2.802530324700945, 2
389, 1.3981228589003876, 0.027865569054496594, 2.802530324700945, 2
392, 1.3981222218211091, 0.02786221723442771, 2.8025310558554337, 2
396, 1.3981222218211091, 0.02786221723442771, 2.8025310558554337, 2
399, 1.3981211309651733, 0.02785908540420522, 2.8025305991434752, 2
403, 1.3981211309651733, 0.02785908540420522, 2.8025305991434752, 2
407, 1.3981207345218867, 0.027855967982596302, 2.8025313303430672, 2
411, 1.3981207345218867, 0.027855967982596302, 2.8025313303430672, 2
415, 1.3981195362302001, 0.027853122278237257, 2.8025308735931524, 2
419, 1.3981195362302001, 0.027853122278237257, 2.8025308735931524, 2
421, 1.398119380444065, 0.027850239242677228, 2.8025316048380686, 2
425, 1.398119380444065, 0.027850239242677228, 2.8025316048380686, 2
426, 1.3981180746829236, 0.027847679623219417, 2.802531148050062, 2
430, 1.3981180746829236, 0.027847679623219417, 2.802531148050062, 2
434, 1.3981180746829236, 0.027847679623219417, 2.802531148050062, 2
436, 1.3981174222729897, 0.027848939778501718, 2.8025313764191297, 2
440, 1.3981174222729897, 0.027848939778501718, 2.8025313764191297, 2
444, 1.3981174222729897, 0.027848939778501718, 2.8025313764191297, 2
448, 1.3981174222729897, 0.027848939778501718, 2.8025313764191297, 2
450, 1.3981173410093093, 0.02784862105455725, 2.802531319322146, 2
452, 1.398117338886451, 0.027847936915627036, 2.802531502140445, 2
456, 1.3981173261398145, 0.027846702689281737, 2.802531273754135, 2
460, 1.3981173261398145, 0.027846702689281737, 2.802531273754135, 2
463, 1.3981167082159003, 0.027845386402403527, 2.8025316393843895, 2
467, 1.3981167082159003, 0.027845386402403527, 2.8025316393843895, 2
468, 1.3981166686309332, 0.02784422368203534, 2.8025314109886197, 2
472, 1.3981166686309332, 0.02784422368203534, 2.8025314109886197, 2
473, 1.3981161108390603, 0.027842965977666227, 2.8025317766301256, 2
477, 1.3981161108390603, 0.027842965977666227, 2.8025317766301256, 2
478, 1.3981160444105936, 0.027841874754456958, 2.8025315482249895, 2
482, 1.3981160444105936, 0.027841874754456958, 2.8025315482249895, 2
486, 1.3981155467523634, 0.027840675626789123, 2.802531913877658, 2
490, 1.3981155467523634, 0.027840675626789123, 2.802531913877658, 2
493, 1.3981154534747933, 0.027839655891046027, 2.8025316854629994, 2
497, 1.3981154534747933, 0.027839655891046027, 2.8025316854629994, 2
500, 1.3981150159517859, 0.02783851533339818, 2.8025320511270957, 2
504, 1.3981150159517859, 0.02783851533339818, 2.8025320511270957, 2
