evals, mean, best, worst, success num
230, 1.3060698556597336e-7, 5.8304083882450565e-8, 1.699774791679543e-7, 4
234, 1.3060698556597336e-7, 5.8304083882450565e-8, 1.699774791679543e-7, 4
238, 1.3060698556597336e-7, 5.8304083882450565e-8, 1.699774791679543e-7, 4
239, 4.3048322478426595e-8, 2.9840127066457244e-8, 5.641241669597245e-8, 4
243, 4.3048322478426595e-8, 2.9840127066457244e-8, 5.641241669597245e-8, 4
247, 4.3048322478426595e-8, 2.9840127066457244e-8, 5.641241669597245e-8, 4
251, 4.3048322478426595e-8, 2.9840127066457244e-8, 5.641241669597245e-8, 4
253, 2.0333865461704228e-8, 1.9359624062912322e-8, 2.1407271843504633e-8, 4
257, 2.0333865461704228e-8, 1.9359624062912322e-8, 2.1407271843504633e-8, 4
261, 2.0333865461704228e-8, 1.9359624062912322e-8, 2.1407271843504633e-8, 4
265, 1.0526655928809622e-8, 6.773131743621512e-9, 1.5204509523425375e-8, 4
269, 1.0526655928809622e-8, 6.773131743621512e-9, 1.5204509523425375e-8, 4
273, 1.0526655928809622e-8, 6.773131743621512e-9, 1.5204509523425375e-8, 4
277, 9.312956699925436e-10, 6.530890682750869e-10, 1.3088693700757837e-9, 4
281, 9.312956699925436e-10, 6.530890682750869e-10, 1.3088693700757837e-9, 4
285, 9.312956699925436e-10, 6.530890682750869e-10, 1.3088693700757837e-9, 4
289, 9.312956699925436e-10, 6.530890682750869e-10, 1.3088693700757837e-9, 4
293, 9.312956699925436e-10, 6.530890682750869e-10, 1.3088693700757837e-9, 4
295, 7.17379136988182e-10, 6.273306411350368e-10, 8.152047430532655e-10, 4
299, 7.17379136988182e-10, 6.273306411350368e-10, 8.152047430532655e-10, 4
303, 7.17379136988182e-10, 6.273306411350368e-10, 8.152047430532655e-10, 4
307, 3.1452813182424344e-10, 5.660715950556405e-11, 4.0835800567585374e-10, 4
311, 3.1452813182424344e-10, 5.660715950556405e-11, 4.0835800567585374e-10, 4
315, 3.1452813182424344e-10, 5.660715950556405e-11, 4.0835800567585374e-10, 4
318, 9.117542079874992e-11, 1.1248538773405297e-11, 1.8477082240557919e-10, 4
322, 9.117542079874992e-11, 1.1248538773405297e-11, 1.8477082240557919e-10, 4
326, 9.117542079874992e-11, 1.1248538773405297e-11, 1.8477082240557919e-10, 4
329, 8.811793286704058e-11, 8.028853287334306e-11, 9.663518252328567e-11, 4
333, 8.811793286704058e-11, 8.028853287334306e-11, 9.663518252328567e-11, 4
337, 8.811793286704058e-11, 8.028853287334306e-11, 9.663518252328567e-11, 4
338, 3.8642362115565444e-11, 1.358449265657278e-11, 5.67772622224922e-11, 4
342, 3.8642362115565444e-11, 1.358449265657278e-11, 5.67772622224922e-11, 4
346, 3.8642362115565444e-11, 1.358449265657278e-11, 5.67772622224922e-11, 4
348, 9.357983650652169e-12, 1.6345360579521581e-12, 1.7830388358595358e-11, 4
352, 9.357983650652169e-12, 1.6345360579521581e-12, 1.7830388358595358e-11, 4
356, 9.357983650652169e-12, 1.6345360579521581e-12, 1.7830388358595358e-11, 4
360, 9.357983650652169e-12, 1.6345360579521581e-12, 1.7830388358595358e-11, 4
364, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
368, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
372, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
374, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
377, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
379, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
382, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
386, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
390, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
394, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
398, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
402, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
406, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
410, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
414, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
418, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
422, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
426, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
430, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
434, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
438, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
442, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
446, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
450, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
454, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
458, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
462, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
466, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
470, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
474, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
478, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
482, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
486, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
490, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
494, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
498, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
499, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
503, 7.724450875584083e-13, 7.136206263069704e-13, 8.363612945404895e-13, 4
