evals, mean, best, worst, success num
107, 1.6465738601337678, 0.03243900062155772, 3.2373359325313653, 1
111, 1.6465738601337678, 0.03243900062155772, 3.2373359325313653, 1
115, 1.6465738601337678, 0.03243900062155772, 3.2373359325313653, 1
119, 1.6465738601337678, 0.03243900062155772, 3.2373359325313653, 1
123, 1.6465738601337678, 0.03243900062155772, 3.2373359325313653, 1
127, 1.6465738601337678, 0.03243900062155772, 3.2373359325313653, 1
130, 1.6372065572118975, 0.058596343234922695, 3.230631367820822, 2
134, 1.6372065572118975, 0.058596343234922695, 3.230631367820822, 2
138, 1.6351291599531868, 0.005124373894893457, 3.218194522613402, 1
142, 1.6351291599531868, 0.005124373894893457, 3.218194522613402, 1
146, 1.6351291599531868, 0.005124373894893457, 3.218194522613402, 1
148, 1.6331986315333, 0.026730333843546502, 3.224449122145574, 1
152, 1.6331986315333, 0.026730333843546502, 3.224449122145574, 1
156, 1.6331986315333, 0.026730333843546502, 3.224449122145574, 1
160, 1.6331986315333, 0.026730333843546502, 3.224449122145574, 1
164, 1.6331986315333, 0.026730333843546502, 3.224449122145574, 1
166, 1.6323804221157938, 0.022752587996462143, 3.224018518535265, 1
170, 1.6323804221157938, 0.022752587996462143, 3.224018518535265, 1
174, 1.6323804221157938, 0.022752587996462143, 3.224018518535265, 1
178, 1.6323804221157938, 0.022752587996462143, 3.224018518535265, 1
182, 1.6323804221157938, 0.022752587996462143, 3.224018518535265, 1
186, 1.6323804221157938, 0.022752587996462143, 3.224018518535265, 1
190, 1.6323804221157938, 0.022752587996462143, 3.224018518535265, 1
194, 1.6323804221157938, 0.022752587996462143, 3.224018518535265, 1
196, 1.6322818066298876, 0.02223920592835667, 3.2240258218264204, 1
200, 1.6322818066298876, 0.02223920592835667, 3.2240258218264204, 1
204, 1.632277398192296, 0.022331070790402738, 3.2240129676503577, 1
208, 1.632277398192296, 0.022331070790402738, 3.2240129676503577, 1
211, 1.6322514829367671, 0.022068290404786448, 3.224020222468334, 1
215, 1.6322514829367671, 0.022068290404786448, 3.224020222468334, 1
218, 1.6322153379250524, 0.022069753824041614, 3.2240074289717775, 1
222, 1.6322153379250524, 0.022069753824041614, 3.2240074289717775, 1
226, 1.6322153379250524, 0.022069753824041614, 3.2240074289717775, 1
229, 1.6322135237515214, 0.022018138038295637, 3.224011008065497, 1
231, 1.6322127470385515, 0.02199832695987257, 3.223998395789652, 1
235, 1.6322127470385515, 0.02199832695987257, 3.223998395789652, 1
239, 1.6322127470385515, 0.02199832695987257, 3.223998395789652, 1
240, 1.632196383538302, 0.021977194963658374, 3.2240019024992637, 1
244, 1.632196383538302, 0.021977194963658374, 3.2240019024992637, 1
248, 1.632196383538302, 0.021977194963658374, 3.2240019024992637, 1
250, 1.632195379305932, 0.021962160196027928, 3.2239987664438745, 1
254, 1.632195379305932, 0.021962160196027928, 3.2239987664438745, 1
258, 1.632195379305932, 0.021962160196027928, 3.2239987664438745, 1
259, 1.632195085418489, 0.021969284057747458, 3.2240003321143607, 1
263, 1.632195085418489, 0.021969284057747458, 3.2240003321143607, 1
267, 1.632195085418489, 0.021969284057747458, 3.2240003321143607, 1
271, 1.6321950338538422, 0.021965623756601695, 3.2239995486898447, 1
275, 1.6321950338538422, 0.021965623756601695, 3.2239995486898447, 1
279, 1.6321950338538422, 0.021965623756601695, 3.2239995486898447, 1
280, 1.632195009946967, 0.021967429313118448, 3.2239999402547648, 1
284, 1.632195009946967, 0.021967429313118448, 3.2239999402547648, 1
288, 1.632195009946967, 0.021967429313118448, 3.2239999402547648, 1
291, 1.6321950094858653, 0.021966520386558, 3.223999744435489, 1
295, 1.6321950094858653, 0.021966520386558, 3.223999744435489, 1
296, 1.6321949846884494, 0.02196712535374236, 3.223999854148563, 1
300, 1.6321949846884494, 0.02196712535374236, 3.223999854148563, 1
304, 1.6321949763268448, 0.021966193575077758, 3.223999658344141, 1
308, 1.6321949763268448, 0.021966193575077758, 3.223999658344141, 1
310, 1.6321949702714693, 0.02196686386766663, 3.2239997680454096, 1
312, 1.6321949625772234, 0.021964966896438336, 3.2239993765397377, 1
316, 1.6321949625772234, 0.021964966896438336, 3.2239993765397377, 1
320, 1.6321949625772234, 0.021964966896438336, 3.2239993765397377, 1
321, 1.6321949425325615, 0.02196566737029104, 3.2239994861703303, 1
325, 1.6321949425325615, 0.02196566737029104, 3.2239994861703303, 1
329, 1.6321949425325615, 0.02196566737029104, 3.2239994861703303, 1
330, 1.6321949397631261, 0.021965183234680434, 3.2239993883105034, 1
334, 1.6321949397631261, 0.021965183234680434, 3.2239993883105034, 1
338, 1.6321949397631261, 0.021965183234680434, 3.2239993883105034, 1
342, 1.6321949387037438, 0.02196536966278965, 3.2239994157182132, 1
344, 1.6321949380500897, 0.02196488420692752, 3.223999317869422, 1
348, 1.6321949380500897, 0.02196488420692752, 3.223999317869422, 1
350, 1.6321949374013194, 0.02196526712047301, 3.2239993726787524, 1
354, 1.6321949374013194, 0.02196526712047301, 3.2239993726787524, 1
356, 1.6321949347719875, 0.021964775948310214, 3.223999274833765, 1
360, 1.6321949347719875, 0.021964775948310214, 3.223999274833765, 1
364, 1.6321949347719875, 0.021964775948310214, 3.223999274833765, 1
368, 1.6321949347719875, 0.021964775948310214, 3.223999274833765, 1
369, 1.6321949345751376, 0.02196487340567391, 3.2239992885342397, 1
372, 1.6321949345651618, 0.02196462787396513, 3.223999239616768, 1
376, 1.6321949345651618, 0.02196462787396513, 3.223999239616768, 1
378, 1.63219493453903, 0.02196482530339543, 3.2239992670163797, 1
382, 1.63219493453903, 0.02196482530339543, 3.2239992670163797, 1
386, 1.6321949340351303, 0.021964578342463827, 3.223999218099792, 1
390, 1.6321949340351303, 0.021964578342463827, 3.223999218099792, 1
394, 1.6321949340351303, 0.021964578342463827, 3.223999218099792, 1
398, 1.6321949340351303, 0.021964578342463827, 3.223999218099792, 1
399, 1.6321949340199595, 0.021964628132153198, 3.2239992249492295, 1
403, 1.6321949340199595, 0.021964628132153198, 3.2239992249492295, 1
406, 1.6321949340085817, 0.021964566374681527, 3.2239992127205888, 1
410, 1.6321949340085817, 0.021964566374681527, 3.2239992127205888, 1
414, 1.6321949340085817, 0.021964566374681527, 3.2239992127205888, 1
418, 1.6321949340021062, 0.021964597247389306, 3.223999218834802, 1
422, 1.6321949340021062, 0.021964597247389306, 3.223999218834802, 1
426, 1.6321949340021062, 0.021964597247389306, 3.223999218834802, 1
430, 1.6321949340021062, 0.021964597247389306, 3.223999218834802, 1
431, 1.6321949340010478, 0.02196459101082817, 3.2239992179787227, 1
435, 1.6321949340010478, 0.02196459101082817, 3.2239992179787227, 1
439, 1.6321949340010478, 0.02196459101082817, 3.2239992179787227, 1
442, 1.6321949340009416, 0.021964594869700475, 3.2239992187429767, 1
446, 1.6321949340009416, 0.021964594869700475, 3.2239992187429767, 1
450, 1.6321949340009416, 0.021964594869700475, 3.2239992187429767, 1
451, 1.6321949340009254, 0.021964593311252643, 3.2239992185289577, 1
455, 1.6321949340009254, 0.021964593311252643, 3.2239992185289577, 1
459, 1.6321949340008532, 0.021964595240540133, 3.2239992189110476, 1
463, 1.6321949340008532, 0.021964595240540133, 3.2239992189110476, 1
467, 1.6321949340008532, 0.021964595240540133, 3.2239992189110476, 1
472, 1.6321949340008532, 0.021964595240540133, 3.2239992189110476, 1
476, 1.6321949340008532, 0.021964595240540133, 3.2239992189110476, 1
478, 1.6321949340008532, 0.021964595240540133, 3.2239992189110476, 1
482, 1.6321949340008532, 0.021964595240540133, 3.2239992189110476, 1
486, 1.6321949340008532, 0.021964595240540133, 3.2239992189110476, 1
487, 1.6321949340008532, 0.021964595240540133, 3.2239992189110476, 1
491, 1.6321949340008532, 0.021964595240540133, 3.2239992189110476, 1
494, 1.6321949340008532, 0.021964595240540133, 3.2239992189110476, 1
498, 1.6321949340008532, 0.021964595240540133, 3.2239992189110476, 1
502, 1.6321949340008532, 0.021964595240540133, 3.2239992189110476, 1
