evals, mean, best, worst, success num
183, 1.6495745584409782, 0.011735707196693831, 3.2973829735901474, 2
187, 1.6495745584409782, 0.011735707196693831, 3.2973829735901474, 2
191, 1.6495745584409782, 0.011735707196693831, 3.2973829735901474, 2
192, 1.6495731027839882, 0.011761751150262697, 3.2973829744773155, 2
196, 1.6495731027839882, 0.011761751150262697, 3.2973829744773155, 2
200, 1.6495731027839882, 0.011761751150262697, 3.2973829744773155, 2
202, 1.6495647450818458, 0.011743123621626064, 3.297382974033735, 2
206, 1.6495647450818458, 0.011743123621626064, 3.297382974033735, 2
208, 1.6495629161010914, 0.011736053029159251, 3.297382974875853, 2
212, 1.6495629161010914, 0.011736053029159251, 3.297382974875853, 2
216, 1.6495629161010914, 0.011736053029159251, 3.297382974875853, 2
217, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
221, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
225, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
227, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
228, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
232, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
236, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
240, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
242, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
246, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
250, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
254, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
258, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
262, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
266, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
270, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
272, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
275, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
279, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
283, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
285, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
287, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
291, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
295, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
296, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
298, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
302, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
306, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
310, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
314, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
318, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
321, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
325, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
329, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
330, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
334, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
338, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
339, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
343, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
347, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
349, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
352, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
356, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
360, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
363, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
366, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
370, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
374, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
378, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
382, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
386, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
390, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
394, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
397, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
401, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
405, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
408, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
411, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
415, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
419, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
422, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
426, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
430, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
432, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
436, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
437, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
438, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
442, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
446, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
450, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
452, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
456, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
460, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
464, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
468, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
472, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
476, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
480, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
483, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
485, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
489, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
493, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
497, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
499, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
503, 1.6495625752234255, 0.011736596287294492, 3.2973829744547563, 2
