evals, mean, best, worst, success num
379, 2.8281383312570347, 1.736044392968844, 3.9999999999999996, 0
383, 2.8281383312570347, 1.736044392968844, 3.9999999999999996, 0
384, 2.8281068218449508, 1.7357718445669728, 3.9999999999999996, 0
388, 2.8281068218449508, 1.7357718445669728, 3.9999999999999996, 0
390, 2.828091277785231, 1.7358978012706576, 3.9999999999999996, 0
394, 2.828091277785231, 1.7358978012706576, 3.9999999999999996, 0
398, 2.828091277785231, 1.7358978012706576, 3.9999999999999996, 0
399, 2.8280847625648553, 1.7357614555714582, 3.9999999999999996, 0
400, 2.828078176894071, 1.7358876724229704, 3.9999999999999996, 0
404, 2.828078176894071, 1.7358876724229704, 3.9999999999999996, 0
408, 2.828078176894071, 1.7358876724229704, 3.9999999999999996, 0
409, 2.8280752714009774, 1.735824521405886, 3.9999999999999996, 0
413, 2.8280752714009774, 1.735824521405886, 3.9999999999999996, 0
417, 2.8280752714009774, 1.735824521405886, 3.9999999999999996, 0
420, 2.8280743573913467, 1.7357563306967931, 3.9999999999999996, 0
422, 2.8280671159533224, 1.7358194615355085, 3.9999999999999996, 0
426, 2.8280671159533224, 1.7358194615355085, 3.9999999999999996, 0
430, 2.8280671159533224, 1.7358194615355085, 3.9999999999999996, 0
433, 2.828064366777524, 1.7357512521988985, 3.9999999999999996, 0
435, 2.828059367556867, 1.7358144479902735, 3.9999999999999996, 0
439, 2.828059367556867, 1.7358144479902735, 3.9999999999999996, 0
442, 2.82805862992321, 1.7356779936508504, 3.9999999999999996, 0
444, 2.8280450866143787, 1.7358045597593443, 3.9999999999999996, 0
448, 2.8280450866143787, 1.7358045597593443, 3.9999999999999996, 0
452, 2.8280450866143787, 1.7358045597593443, 3.9999999999999996, 0
453, 2.8280370122117966, 1.7356680311052994, 3.9999999999999996, 0
455, 2.8280324179528455, 1.735794856481169, 3.9999999999999996, 0
459, 2.8280324179528455, 1.735794856481169, 3.9999999999999996, 0
463, 2.8280324179528455, 1.735794856481169, 3.9999999999999996, 0
465, 2.8280285235644946, 1.7357314013948077, 3.9999999999999996, 0
469, 2.8280285235644946, 1.7357314013948077, 3.9999999999999996, 0
473, 2.8280285235644946, 1.7357314013948077, 3.9999999999999996, 0
476, 2.8280268272135736, 1.7356631192720389, 3.9999999999999996, 0
480, 2.828020585966385, 1.735726554345667, 3.9999999999999996, 0
484, 2.828020585966385, 1.735726554345667, 3.9999999999999996, 0
488, 2.828020585966385, 1.735726554345667, 3.9999999999999996, 0
491, 2.828017056366495, 1.7356582536930882, 3.9999999999999996, 0
492, 2.828012830812309, 1.7357208567406586, 3.9999999999999996, 0
496, 2.828012830812309, 1.7357208567406586, 3.9999999999999996, 0
498, 2.8280107510851176, 1.735585116655352, 3.9999999999999996, 0
499, 2.8279977223213137, 1.7357063489247546, 3.9999999999999996, 0
503, 2.8279977223213137, 1.7357063489247546, 3.9999999999999996, 0
