evals, mean, best, worst, success num
207, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
211, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
215, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
216, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
220, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
223, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
225, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
229, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
233, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
237, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
241, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
244, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
248, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
252, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
256, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
260, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
264, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
268, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
272, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
276, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
280, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
284, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
285, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
289, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
293, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
297, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
301, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
302, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
306, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
310, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
312, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
316, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
320, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
324, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
326, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
330, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
334, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
335, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
338, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
342, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
345, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
349, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
353, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
355, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
359, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
363, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
365, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
369, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
373, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
374, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
377, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
381, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
384, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
388, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
392, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
396, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
400, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
404, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
408, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
411, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
415, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
416, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
420, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
421, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
425, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
429, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
433, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
435, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
439, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
443, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
447, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
451, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
455, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
459, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
463, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
466, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
470, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
474, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
475, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
479, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
483, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
487, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
491, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
495, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
496, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
500, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
504, 0.06832996162216341, 0.012791662657511417, 0.11620527660418176, 2
