evals, mean, best, worst, success num
442, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
446, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
449, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
453, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
454, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
458, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
459, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
463, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
467, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
471, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
475, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
479, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
481, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
482, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
486, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
488, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
492, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
494, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
498, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
500, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
504, 0.07629832566710976, 0.012456671187155577, 0.19603523842529702, 2
