evals, mean, best, worst, success num
158, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
162, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
166, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
170, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
174, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
178, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
182, 1.248675011310885e-6, 1.0055606623911871e-6, 1.4324910073839523e-6, 4
183, 9.355764033238261e-9, 3.483961579181404e-9, 1.4724801128037132e-8, 4
187, 9.355764033238261e-9, 3.483961579181404e-9, 1.4724801128037132e-8, 4
191, 9.355764033238261e-9, 3.483961579181404e-9, 1.4724801128037132e-8, 4
195, 9.355764033238261e-9, 3.483961579181404e-9, 1.4724801128037132e-8, 4
199, 9.355764033238261e-9, 3.483961579181404e-9, 1.4724801128037132e-8, 4
203, 9.355764033238261e-9, 3.483961579181404e-9, 1.4724801128037132e-8, 4
207, 9.355764033238261e-9, 3.483961579181404e-9, 1.4724801128037132e-8, 4
211, 9.355764033238261e-9, 3.483961579181404e-9, 1.4724801128037132e-8, 4
215, 5.956622254383794e-9, 4.127488851147062e-9, 7.922859975587112e-9, 4
219, 5.956622254383794e-9, 4.127488851147062e-9, 7.922859975587112e-9, 4
223, 5.956622254383794e-9, 4.127488851147062e-9, 7.922859975587112e-9, 4
226, 2.6579180446269206e-9, 1.3999327238830264e-9, 3.2702243853838237e-9, 4
230, 2.6579180446269206e-9, 1.3999327238830264e-9, 3.2702243853838237e-9, 4
234, 2.6579180446269206e-9, 1.3999327238830264e-9, 3.2702243853838237e-9, 4
235, 1.672679139787207e-9, 1.3894995329828428e-9, 2.069701557515108e-9, 4
239, 1.672679139787207e-9, 1.3894995329828428e-9, 2.069701557515108e-9, 4
243, 1.672679139787207e-9, 1.3894995329828428e-9, 2.069701557515108e-9, 4
244, 2.321530468777888e-10, 7.520654791345823e-11, 4.0021903649640135e-10, 4
248, 2.321530468777888e-10, 7.520654791345823e-11, 4.0021903649640135e-10, 4
252, 2.321530468777888e-10, 7.520654791345823e-11, 4.0021903649640135e-10, 4
256, 2.321530468777888e-10, 7.520654791345823e-11, 4.0021903649640135e-10, 4
260, 2.321530468777888e-10, 7.520654791345823e-11, 4.0021903649640135e-10, 4
262, 2.1939724250545775e-10, 1.5507281813248267e-10, 2.5731454797810027e-10, 4
266, 2.1939724250545775e-10, 1.5507281813248267e-10, 2.5731454797810027e-10, 4
267, 6.630473464483888e-11, 8.317115820917104e-12, 9.727210089494706e-11, 4
271, 6.630473464483888e-11, 8.317115820917104e-12, 9.727210089494706e-11, 4
275, 6.630473464483888e-11, 8.317115820917104e-12, 9.727210089494706e-11, 4
279, 6.340443763136445e-11, 4.842188779175546e-11, 7.943225960591529e-11, 4
283, 6.340443763136445e-11, 4.842188779175546e-11, 7.943225960591529e-11, 4
287, 6.340443763136445e-11, 4.842188779175546e-11, 7.943225960591529e-11, 4
288, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
292, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
296, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
300, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
304, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
306, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
309, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
313, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
317, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
321, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
325, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
329, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
332, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
336, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
340, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
344, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
347, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
351, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
355, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
359, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
363, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
367, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
371, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
375, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
379, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
381, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
385, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
389, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
392, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
396, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
400, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
404, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
407, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
411, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
415, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
419, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
423, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
424, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
428, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
432, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
436, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
440, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
444, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
448, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
452, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
456, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
460, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
461, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
465, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
466, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
470, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
474, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
478, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
482, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
486, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
490, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
494, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
497, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
501, 6.859097082265227e-12, 5.4318050588381365e-12, 8.311843930792218e-12, 4
