evals, mean, best, worst, success num
320, 0.010823486562283432, 0.002295988834402735, 0.017700793949649782, 4
324, 0.010823486562283432, 0.002295988834402735, 0.017700793949649782, 4
328, 0.010823486562283432, 0.002295988834402735, 0.017700793949649782, 4
332, 0.010823486562283432, 0.002295988834402735, 0.017700793949649782, 4
333, 0.010723876296365353, 0.002275445325689847, 0.017153635142253595, 4
337, 0.010723876296365353, 0.002275445325689847, 0.017153635142253595, 4
341, 0.010723876296365353, 0.002275445325689847, 0.017153635142253595, 4
345, 0.010723876296365353, 0.002275445325689847, 0.017153635142253595, 4
349, 0.010405637394921638, 0.0022769319113280467, 0.017039893259230422, 4
353, 0.010405637394921638, 0.0022769319113280467, 0.017039893259230422, 4
357, 0.010405637394921638, 0.0022769319113280467, 0.017039893259230422, 4
361, 0.010405637394921638, 0.0022769319113280467, 0.017039893259230422, 4
365, 0.010405637394921638, 0.0022769319113280467, 0.017039893259230422, 4
369, 0.010301085333487794, 0.0022774045841426217, 0.01704151287311356, 4
373, 0.010301085333487794, 0.0022774045841426217, 0.01704151287311356, 4
377, 0.010301085333487794, 0.0022774045841426217, 0.01704151287311356, 4
380, 0.010014486317541036, 0.002277206053621573, 0.0170483512118086, 4
384, 0.010014486317541036, 0.002277206053621573, 0.0170483512118086, 4
388, 0.010014486317541036, 0.002277206053621573, 0.0170483512118086, 4
389, 0.009064797369148185, 0.0022773289387769775, 0.01704875867013239, 4
393, 0.009064797369148185, 0.0022773289387769775, 0.01704875867013239, 4
397, 0.009064797369148185, 0.0022773289387769775, 0.01704875867013239, 4
401, 0.009064797369148185, 0.0022773289387769775, 0.01704875867013239, 4
405, 0.009064797369148185, 0.0022773289387769775, 0.01704875867013239, 4
409, 0.009064797369148185, 0.0022773289387769775, 0.01704875867013239, 4
413, 0.009064797369148185, 0.0022773289387769775, 0.01704875867013239, 4
417, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
421, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
425, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
430, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
431, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
434, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
438, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
442, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
446, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
450, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
454, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
458, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
462, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
466, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
470, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
472, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
476, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
480, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
484, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
488, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
492, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
496, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
500, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
504, 0.009031047088351613, 0.0022773320699368722, 0.017048651499048734, 4
