evals, mean, best, worst, success num
442, 0.14775967142259028, 0.06573107861803368, 0.2318955743884241, 1
445, 0.14775967123456887, 0.06573019796285919, 0.23189624528704156, 1
446, 0.14775967110234703, 0.06573193791131064, 0.2318948814345147, 1
450, 0.14775967110234703, 0.06573193791131064, 0.2318948814345147, 1
454, 0.14775967110234703, 0.06573193791131064, 0.2318948814345147, 1
455, 0.14775967042079483, 0.06573105446372007, 0.2318955522333787, 1
459, 0.14775967042079483, 0.06573105446372007, 0.2318955522333787, 1
461, 0.147759670306047, 0.06573192398474101, 0.23189487036645043, 1
465, 0.147759670306047, 0.06573192398474101, 0.23189487036645043, 1
469, 0.147759670306047, 0.06573192398474101, 0.23189487036645043, 1
472, 0.14775967021528758, 0.0657314886757863, 0.23189521128723647, 1
476, 0.14775967021528758, 0.0657314886757863, 0.23189521128723647, 1
480, 0.14775967021528758, 0.0657314886757863, 0.23189521128723647, 1
484, 0.14775967021528758, 0.0657314886757863, 0.23189521128723647, 1
488, 0.14775967021031633, 0.06573159740063526, 0.23189512605466103, 1
492, 0.14775967021031633, 0.06573159740063526, 0.23189512605466103, 1
496, 0.14775967020460196, 0.06573148721309321, 0.2318952099033944, 1
497, 0.1477596701926256, 0.0657317046469845, 0.23189503943987344, 1
501, 0.1477596701926256, 0.0657317046469845, 0.23189503943987344, 1
