evals, mean, best, worst, success num
461, 1.7421775366906072, 0.044896407628075403, 3.4236332374550487, 1
465, 1.7421775366906072, 0.044896407628075403, 3.4236332374550487, 1
469, 1.742177524750518, 0.04489660109625839, 3.423632969193273, 1
473, 1.742177524750518, 0.04489660109625839, 3.423632969193273, 1
474, 1.742177519970879, 0.044896431745690926, 3.423633189667057, 1
478, 1.742177519970879, 0.044896431745690926, 3.423633189667057, 1
482, 1.7421775123239704, 0.044896637633649865, 3.423632921405239, 1
486, 1.7421775123239704, 0.044896637633649865, 3.423632921405239, 1
487, 1.7421775051800723, 0.04489645741213743, 3.423633141878753, 1
491, 1.7421775051800723, 0.04489645741213743, 3.423633141878753, 1
494, 1.7421775018271057, 0.04489667571821856, 3.423632873617368, 1
498, 1.7421775018271057, 0.04489667571821856, 3.423632873617368, 1
501, 1.7421774923202267, 0.044896484629607956, 3.423633094090787, 1
