evals, mean, best, worst, success num
104, 1.9757629337908904, 0.06378502381140588, 3.9999999999999996, 1
108, 1.9757629337908904, 0.06378502381140588, 3.9999999999999996, 1
112, 1.9757629337908904, 0.06378502381140588, 3.9999999999999996, 1
116, 1.9757629337908904, 0.06378502381140588, 3.9999999999999996, 1
118, 1.975360876843346, 0.06236431189337976, 3.9999999999999996, 1
122, 1.975360876843346, 0.06236431189337976, 3.9999999999999996, 1
126, 1.975360876843346, 0.06236431189337976, 3.9999999999999996, 1
128, 1.9753574329400032, 0.0624651032163701, 3.9999999999999996, 1
132, 1.9753574329400032, 0.0624651032163701, 3.9999999999999996, 1
136, 1.9753574329400032, 0.0624651032163701, 3.9999999999999996, 1
140, 1.9753109976782148, 0.06210065051566645, 3.9999999999999996, 1
144, 1.9753109976782148, 0.06210065051566645, 3.9999999999999996, 1
148, 1.9752769235501815, 0.06215264983349703, 3.9999999999999996, 1
152, 1.9752769235501815, 0.06215264983349703, 3.9999999999999996, 1
153, 1.9752613341663696, 0.061960661032572424, 3.9999999999999996, 1
157, 1.9752613341663696, 0.061960661032572424, 3.9999999999999996, 1
160, 1.9752158475307906, 0.06190151646030345, 3.9999999999999996, 1
164, 1.9752158475307906, 0.06190151646030345, 3.9999999999999996, 1
168, 1.9752158475307906, 0.06190151646030345, 3.9999999999999996, 1
172, 1.9752021724619786, 0.06182571845455408, 3.9999999999999996, 1
176, 1.9752021724619786, 0.06182571845455408, 3.9999999999999996, 1
178, 1.9751921716733853, 0.061797199590230355, 3.9999999999999996, 1
182, 1.9751921716733853, 0.061797199590230355, 3.9999999999999996, 1
183, 1.9751851081572578, 0.061760401466874615, 3.9999999999999996, 1
187, 1.9751851081572578, 0.061760401466874615, 3.9999999999999996, 1
191, 1.9751728498570031, 0.061706143503887374, 3.9999999999999996, 1
195, 1.9751728498570031, 0.061706143503887374, 3.9999999999999996, 1
196, 1.9751718721404257, 0.06170629611977228, 3.9999999999999996, 1
200, 1.9751718721404257, 0.06170629611977228, 3.9999999999999996, 1
204, 1.975157720771567, 0.06162768612612614, 3.9999999999999996, 1
208, 1.975157720771567, 0.06162768612612614, 3.9999999999999996, 1
212, 1.975157720771567, 0.06162768612612614, 3.9999999999999996, 1
213, 1.975155492660983, 0.06163196900954924, 3.9999999999999996, 1
216, 1.9751554345458167, 0.06156707042365127, 3.9999999999999996, 1
220, 1.9751554345458167, 0.06156707042365127, 3.9999999999999996, 1
222, 1.9751471197594899, 0.06158272435340961, 3.9999999999999996, 1
226, 1.9751471197594899, 0.06158272435340961, 3.9999999999999996, 1
229, 1.9751453727557, 0.061494046928898025, 3.9999999999999996, 1
233, 1.9751453727557, 0.061494046928898025, 3.9999999999999996, 1
235, 1.9751423790695504, 0.06154382895007017, 3.9999999999999996, 1
239, 1.9751423790695504, 0.06154382895007017, 3.9999999999999996, 1
240, 1.9751392942894552, 0.06143271095171987, 3.9999999999999996, 1
244, 1.9751392942894552, 0.06143271095171987, 3.9999999999999996, 1
248, 1.9751392942894552, 0.06143271095171987, 3.9999999999999996, 1
249, 1.9751359321307074, 0.06146151056495925, 3.9999999999999996, 1
253, 1.9751359321307074, 0.06146151056495925, 3.9999999999999996, 1
257, 1.9751359321307074, 0.06146151056495925, 3.9999999999999996, 1
260, 1.9751359074088923, 0.06143241261432128, 3.9999999999999996, 1
264, 1.9751359074088923, 0.06143241261432128, 3.9999999999999996, 1
268, 1.975135627511899, 0.06145199161848449, 3.9999999999999996, 1
272, 1.975135627511899, 0.06145199161848449, 3.9999999999999996, 1
276, 1.9751355384099765, 0.06142156136909965, 3.9999999999999996, 1
280, 1.9751355384099765, 0.06142156136909965, 3.9999999999999996, 1
284, 1.9751355384099765, 0.06142156136909965, 3.9999999999999996, 1
285, 1.9751352751632527, 0.06143157129100576, 3.9999999999999996, 1
289, 1.9751352751632527, 0.06143157129100576, 3.9999999999999996, 1
293, 1.9751352751632527, 0.06143157129100576, 3.9999999999999996, 1
297, 1.9751352751632527, 0.06143157129100576, 3.9999999999999996, 1
300, 1.9751352740964836, 0.06142770662518026, 3.9999999999999996, 1
304, 1.9751352740964836, 0.06142770662518026, 3.9999999999999996, 1
308, 1.975135263028134, 0.06143038281270102, 3.9999999999999996, 1
312, 1.975135263028134, 0.06143038281270102, 3.9999999999999996, 1
315, 1.9751352610335344, 0.06142649762156552, 3.9999999999999996, 1
319, 1.9751352610335344, 0.06142649762156552, 3.9999999999999996, 1
321, 1.9751352543780802, 0.06142920412289818, 3.9999999999999996, 1
325, 1.9751352543780802, 0.06142920412289818, 3.9999999999999996, 1
327, 1.975135251465931, 0.06142529844550844, 3.9999999999999996, 1
331, 1.975135251465931, 0.06142529844550844, 3.9999999999999996, 1
332, 1.9751352492087402, 0.061428035203640693, 3.9999999999999996, 1
336, 1.9751352492087402, 0.061428035203640693, 3.9999999999999996, 1
337, 1.9751352453892677, 0.06142410907915703, 3.9999999999999996, 1
341, 1.9751352453892677, 0.06142410907915703, 3.9999999999999996, 1
345, 1.9751352453892677, 0.06142410907915703, 3.9999999999999996, 1
346, 1.975135243807443, 0.06142606668784926, 3.9999999999999996, 1
350, 1.975135243807443, 0.06142606668784926, 3.9999999999999996, 1
354, 1.975135243807443, 0.06142606668784926, 3.9999999999999996, 1
356, 1.9751352437250385, 0.06142508651870414, 3.9999999999999996, 1
360, 1.9751352437250385, 0.06142508651870414, 3.9999999999999996, 1
364, 1.975135242946432, 0.06142577343240398, 3.9999999999999996, 1
368, 1.975135242946432, 0.06142577343240398, 3.9999999999999996, 1
369, 1.9751352428075821, 0.0614247919861382, 3.9999999999999996, 1
373, 1.9751352428075821, 0.0614247919861382, 3.9999999999999996, 1
376, 1.9751352423029485, 0.06142548078739807, 3.9999999999999996, 1
380, 1.9751352423029485, 0.06142548078739807, 3.9999999999999996, 1
381, 1.9751352421078057, 0.061424498064692384, 3.9999999999999996, 1
385, 1.9751352421078057, 0.061424498064692384, 3.9999999999999996, 1
389, 1.975135241876922, 0.06142518875258681, 3.9999999999999996, 1
393, 1.975135241876922, 0.06142518875258681, 3.9999999999999996, 1
396, 1.9751352416256243, 0.061424204754020266, 3.9999999999999996, 1
400, 1.9751352416256243, 0.061424204754020266, 3.9999999999999996, 1
404, 1.9751352416256243, 0.061424204754020266, 3.9999999999999996, 1
406, 1.9751352413876129, 0.06142455030532329, 3.9999999999999996, 1
410, 1.9751352413876129, 0.06142455030532329, 3.9999999999999996, 1
414, 1.9751352413876129, 0.06142455030532329, 3.9999999999999996, 1
416, 1.975135241372347, 0.061424304231405366, 3.9999999999999996, 1
420, 1.975135241372347, 0.061424304231405366, 3.9999999999999996, 1
422, 1.9751352413352805, 0.06142447730882877, 3.9999999999999996, 1
426, 1.9751352413352805, 0.06142447730882877, 3.9999999999999996, 1
430, 1.9751352413164842, 0.061424231155160464, 3.9999999999999996, 1
434, 1.9751352413164842, 0.061424231155160464, 3.9999999999999996, 1
436, 1.9751352412965186, 0.06142440435045958, 3.9999999999999996, 1
440, 1.9751352412965186, 0.06142440435045958, 3.9999999999999996, 1
443, 1.9751352412742387, 0.061424158117058154, 3.9999999999999996, 1
447, 1.9751352412742387, 0.061424158117058154, 3.9999999999999996, 1
450, 1.9751352412713226, 0.06142433143014163, 3.9999999999999996, 1
454, 1.9751352412713226, 0.06142433143014163, 3.9999999999999996, 1
455, 1.975135241245534, 0.06142408511706732, 3.9999999999999996, 1
459, 1.975135241245534, 0.06142408511706732, 3.9999999999999996, 1
463, 1.975135241245534, 0.06142408511706732, 3.9999999999999996, 1
464, 1.9751352412364385, 0.0614241717865675, 3.9999999999999996, 1
468, 1.9751352412364385, 0.0614241717865675, 3.9999999999999996, 1
469, 1.975135241236314, 0.06142404863141263, 3.9999999999999996, 1
473, 1.975135241236314, 0.06142404863141263, 3.9999999999999996, 1
476, 1.9751352412314684, 0.06142413533035709, 3.9999999999999996, 1
480, 1.9751352412314684, 0.06142413533035709, 3.9999999999999996, 1
484, 1.975135241230456, 0.06142401215525406, 3.9999999999999996, 1
488, 1.975135241230456, 0.06142401215525406, 3.9999999999999996, 1
492, 1.9751352412299117, 0.06142409888364616, 3.9999999999999996, 1
496, 1.9751352412299117, 0.06142409888364616, 3.9999999999999996, 1
499, 1.975135241228016, 0.06142397568865851, 3.9999999999999996, 1
503, 1.975135241228016, 0.06142397568865851, 3.9999999999999996, 1
