evals, mean, best, worst, success num
193, 8.114222467888994e-6, 6.197218248131899e-6, 1.1215559953873292e-5, 4
197, 8.114222467888994e-6, 6.197218248131899e-6, 1.1215559953873292e-5, 4
201, 8.114222467888994e-6, 6.197218248131899e-6, 1.1215559953873292e-5, 4
203, 6.908454061972589e-6, 5.867851905564224e-6, 9.603675004998535e-6, 4
207, 6.908454061972589e-6, 5.867851905564224e-6, 9.603675004998535e-6, 4
211, 6.908454061972589e-6, 5.867851905564224e-6, 9.603675004998535e-6, 4
215, 6.908454061972589e-6, 5.867851905564224e-6, 9.603675004998535e-6, 4
219, 6.908454061972589e-6, 5.867851905564224e-6, 9.603675004998535e-6, 4
223, 6.908454061972589e-6, 5.867851905564224e-6, 9.603675004998535e-6, 4
226, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
230, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
234, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
238, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
240, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
242, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
246, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
249, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
250, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
254, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
258, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
262, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
265, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
266, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
270, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
274, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
275, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
278, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
282, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
286, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
290, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
294, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
298, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
302, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
306, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
310, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
314, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
318, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
322, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
325, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
329, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
333, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
337, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
339, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
343, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
347, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
351, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
355, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
356, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
360, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
364, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
368, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
372, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
376, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
380, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
384, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
388, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
392, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
396, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
400, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
404, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
408, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
409, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
412, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
415, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
419, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
423, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
427, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
431, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
435, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
439, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
443, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
447, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
451, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
455, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
459, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
463, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
467, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
471, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
475, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
479, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
483, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
487, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
491, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
495, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
499, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
503, 6.462292168492967e-6, 6.190879057739235e-6, 6.916931902218497e-6, 4
