evals, mean, best, worst, success num
268, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
272, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
276, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
280, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
284, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
288, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
292, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
296, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
300, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
304, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
308, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
311, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
315, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
319, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
321, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
325, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
329, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
330, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
334, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
338, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
342, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
344, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
348, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
352, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
356, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
358, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
359, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
363, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
367, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
371, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
373, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
377, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
381, 8.173028311741802e-5, 8.171535545249651e-5, 8.176661621570085e-5, 4
383, 7.063782469545659e-5, 7.062092963202191e-5, 7.064921491732693e-5, 4
387, 7.063782469545659e-5, 7.062092963202191e-5, 7.064921491732693e-5, 4
391, 7.063782469545659e-5, 7.062092963202191e-5, 7.064921491732693e-5, 4
395, 7.063782469545659e-5, 7.062092963202191e-5, 7.064921491732693e-5, 4
397, 2.8234658020474407e-5, 2.8231328231778208e-5, 2.8238995122707815e-5, 4
401, 2.8234658020474407e-5, 2.8231328231778208e-5, 2.8238995122707815e-5, 4
405, 2.8234658020474407e-5, 2.8231328231778208e-5, 2.8238995122707815e-5, 4
406, 8.209990575298153e-6, 7.052844874158368e-6, 1.1678159297068589e-5, 4
410, 8.209990575298153e-6, 7.052844874158368e-6, 1.1678159297068589e-5, 4
414, 8.209990575298153e-6, 7.052844874158368e-6, 1.1678159297068589e-5, 4
418, 8.209990575298153e-6, 7.052844874158368e-6, 1.1678159297068589e-5, 4
422, 8.209990575298153e-6, 7.052844874158368e-6, 1.1678159297068589e-5, 4
426, 8.209990575298153e-6, 7.052844874158368e-6, 1.1678159297068589e-5, 4
427, 7.881885691486336e-6, 7.87969970979074e-6, 7.8845396791678e-6, 4
431, 7.881885691486336e-6, 7.87969970979074e-6, 7.8845396791678e-6, 4
435, 7.881885691486336e-6, 7.87969970979074e-6, 7.8845396791678e-6, 4
437, 7.469473654139874e-6, 7.465833674694239e-6, 7.471478156003383e-6, 4
441, 7.469473654139874e-6, 7.465833674694239e-6, 7.471478156003383e-6, 4
445, 7.469473654139874e-6, 7.465833674694239e-6, 7.471478156003383e-6, 4
449, 7.469473654139874e-6, 7.465833674694239e-6, 7.471478156003383e-6, 4
450, 7.439277291090015e-6, 7.362442561873822e-6, 7.663401221308211e-6, 4
454, 7.439277291090015e-6, 7.362442561873822e-6, 7.663401221308211e-6, 4
458, 7.439277291090015e-6, 7.362442561873822e-6, 7.663401221308211e-6, 4
462, 7.429772400756104e-6, 7.4144312710571046e-6, 7.470852432645991e-6, 4
466, 7.429772400756104e-6, 7.4144312710571046e-6, 7.470852432645991e-6, 4
470, 7.429772400756104e-6, 7.4144312710571046e-6, 7.470852432645991e-6, 4
474, 7.428739186351623e-6, 7.388314449003777e-6, 7.543647251862735e-6, 4
478, 7.428739186351623e-6, 7.388314449003777e-6, 7.543647251862735e-6, 4
482, 7.428739186351623e-6, 7.388314449003777e-6, 7.543647251862735e-6, 4
483, 7.41573772164365e-6, 7.40924876658164e-6, 7.427990493257206e-6, 4
486, 7.406152480459474e-6, 7.38315781381602e-6, 7.469587609092589e-6, 4
490, 7.406152480459474e-6, 7.38315781381602e-6, 7.469587609092589e-6, 4
494, 7.406152480459474e-6, 7.38315781381602e-6, 7.469587609092589e-6, 4
497, 7.4056491067427724e-6, 7.404304670584104e-6, 7.40763414458767e-6, 4
500, 7.389590560143556e-6, 7.3781600720763125e-6, 7.414509846755839e-6, 4
504, 7.389590560143556e-6, 7.3781600720763125e-6, 7.414509846755839e-6, 4
