evals, mean, best, worst, success num
209, 2.4121876613124504, 0.7265983034625498, 3.9999999999999996, 0
213, 2.4121876613124504, 0.7265983034625498, 3.9999999999999996, 0
216, 2.4121869574274237, 0.7266051721794661, 3.9999999999999996, 0
220, 2.4121869574274237, 0.7266051721794661, 3.9999999999999996, 0
224, 2.4121869574274237, 0.7266051721794661, 3.9999999999999996, 0
227, 2.4121866756119634, 0.7265988680501962, 3.9999999999999996, 0
229, 2.4121865894539156, 0.7266057778653862, 3.9999999999999996, 0
233, 2.4121865894539156, 0.7266057778653862, 3.9999999999999996, 0
234, 2.4121859710338023, 0.7265931539173658, 3.9999999999999996, 0
238, 2.4121859710338023, 0.7265931539173658, 3.9999999999999996, 0
241, 2.412185360810075, 0.7266000931487574, 3.9999999999999996, 0
245, 2.412185360810075, 0.7266000931487574, 3.9999999999999996, 0
249, 2.412185360810075, 0.7266000931487574, 3.9999999999999996, 0
253, 2.4121850254006265, 0.7265937733215959, 3.9999999999999996, 0
257, 2.4121850254006265, 0.7265937733215959, 3.9999999999999996, 0
260, 2.412184808892875, 0.7265972569125858, 3.9999999999999996, 0
264, 2.412184808892875, 0.7265972569125858, 3.9999999999999996, 0
266, 2.4121846458477973, 0.7265909338032567, 3.9999999999999996, 0
270, 2.4121843913003893, 0.7265979289667613, 3.9999999999999996, 0
274, 2.4121843913003893, 0.7265979289667613, 3.9999999999999996, 0
276, 2.412184010465075, 0.726585267016877, 3.9999999999999996, 0
280, 2.412184010465075, 0.726585267016877, 3.9999999999999996, 0
281, 2.4121832324411097, 0.7265922916812477, 3.9999999999999996, 0
285, 2.4121832324411097, 0.7265922916812477, 3.9999999999999996, 0
289, 2.4121832324411097, 0.7265922916812477, 3.9999999999999996, 0
290, 2.4121830158451982, 0.7265859528322651, 3.9999999999999996, 0
293, 2.4121828552183127, 0.7265930188044601, 3.9999999999999996, 0
297, 2.4121828552183127, 0.7265930188044601, 3.9999999999999996, 0
298, 2.412182367249844, 0.7265803253407646, 3.9999999999999996, 0
302, 2.412182367249844, 0.7265803253407646, 3.9999999999999996, 0
303, 2.412181682930642, 0.7265874208838963, 3.9999999999999996, 0
307, 2.412181682930642, 0.7265874208838963, 3.9999999999999996, 0
311, 2.412181682930642, 0.7265874208838963, 3.9999999999999996, 0
313, 2.412181412752785, 0.7265810662607132, 3.9999999999999996, 0
316, 2.412181346122253, 0.7265882032068658, 3.9999999999999996, 0
320, 2.412181346122253, 0.7265882032068658, 3.9999999999999996, 0
321, 2.412180750958399, 0.7265754781601389, 3.9999999999999996, 0
325, 2.412180750958399, 0.7265754781601389, 3.9999999999999996, 0
326, 2.4121801604197843, 0.7265826447475175, 3.9999999999999996, 0
330, 2.4121801604197843, 0.7265826447475175, 3.9999999999999996, 0
334, 2.4121801604197843, 0.7265826447475175, 3.9999999999999996, 0
336, 2.4121798366288196, 0.7265762743154812, 3.9999999999999996, 0
340, 2.4121798366288196, 0.7265762743154812, 3.9999999999999996, 0
344, 2.4121796299738323, 0.7265798716889986, 3.9999999999999996, 0
348, 2.4121796299738323, 0.7265798716889986, 3.9999999999999996, 0
352, 2.412179478508236, 0.7265734979511148, 3.9999999999999996, 0
353, 2.4121792436867238, 0.7265807208890801, 3.9999999999999996, 0
357, 2.4121792436867238, 0.7265807208890801, 3.9999999999999996, 0
359, 2.412178885991243, 0.7265679575708215, 3.9999999999999996, 0
363, 2.412178885991243, 0.7265679575708215, 3.9999999999999996, 0
366, 2.412178127850927, 0.7265752102354734, 3.9999999999999996, 0
370, 2.412178127850927, 0.7265752102354734, 3.9999999999999996, 0
374, 2.412178127850927, 0.7265752102354734, 3.9999999999999996, 0
376, 2.412177922815255, 0.7265688206465867, 3.9999999999999996, 0
378, 2.412177782034219, 0.7265761149258101, 3.9999999999999996, 0
382, 2.412177782034219, 0.7265761149258101, 3.9999999999999996, 0
386, 2.4121773171670493, 0.7265633198706991, 3.9999999999999996, 0
390, 2.4121773171670493, 0.7265633198706991, 3.9999999999999996, 0
394, 2.4121766528516426, 0.7265706439473759, 3.9999999999999996, 0
398, 2.4121766528516426, 0.7265706439473759, 3.9999999999999996, 0
402, 2.4121766528516426, 0.7265706439473759, 3.9999999999999996, 0
406, 2.412176394214691, 0.726564238472599, 3.9999999999999996, 0
407, 2.4121763475503952, 0.7265716042599337, 3.9999999999999996, 0
411, 2.4121763475503952, 0.7265716042599337, 3.9999999999999996, 0
412, 2.4121757754491027, 0.7265587773981036, 3.9999999999999996, 0
416, 2.4121757754491027, 0.7265587773981036, 3.9999999999999996, 0
420, 2.4121752050348366, 0.7265661730538521, 3.9999999999999996, 0
424, 2.4121752050348366, 0.7265661730538521, 3.9999999999999996, 0
428, 2.4121752050348366, 0.7265661730538521, 3.9999999999999996, 0
431, 2.412174892765407, 0.7265597516582162, 3.9999999999999996, 0
435, 2.412174892765407, 0.7265597516582162, 3.9999999999999996, 0
436, 2.4121746961830377, 0.726563463671477, 3.9999999999999996, 0
440, 2.4121746961830377, 0.726563463671477, 3.9999999999999996, 0
442, 2.412174556199882, 0.7265570389460905, 3.9999999999999996, 0
444, 2.4121743415445254, 0.7265644913748899, 3.9999999999999996, 0
448, 2.4121743415445254, 0.7265644913748899, 3.9999999999999996, 0
451, 2.4121740067946176, 0.7265516259693401, 3.9999999999999996, 0
455, 2.4121740067946176, 0.7265516259693401, 3.9999999999999996, 0
458, 2.4121732689786812, 0.7265591083528109, 3.9999999999999996, 0
462, 2.4121732689786812, 0.7265591083528109, 3.9999999999999996, 0
466, 2.4121732689786812, 0.7265591083528109, 3.9999999999999996, 0
468, 2.412173075405946, 0.7265526676640331, 3.9999999999999996, 0
471, 2.4121729549123185, 0.7265601919717716, 3.9999999999999996, 0
475, 2.4121729549123185, 0.7265601919717716, 3.9999999999999996, 0
477, 2.412172512951606, 0.7265472946042184, 3.9999999999999996, 0
481, 2.412172512951606, 0.7265472946042184, 3.9999999999999996, 0
484, 2.4121718690820275, 0.7265548489380748, 3.9999999999999996, 0
488, 2.4121718690820275, 0.7265548489380748, 3.9999999999999996, 0
492, 2.4121718690820275, 0.7265548489380748, 3.9999999999999996, 0
493, 2.412171621888453, 0.7265483922506903, 3.9999999999999996, 0
495, 2.4121715956331897, 0.7265559886057846, 3.9999999999999996, 0
499, 2.4121715956331897, 0.7265559886057846, 3.9999999999999996, 0
502, 2.41217104639913, 0.7265430592057405, 3.9999999999999996, 0
