evals, mean, best, worst, success num
301, 1.6458342660717262, 0.024833865993164127, 3.2760041407164424, 2
302, 1.6458342660653331, 0.02483386119803986, 3.2760041399498205, 2
303, 1.6458342660650145, 0.024833869573886818, 3.2760041427451174, 2
307, 1.6458342660650145, 0.024833869573886818, 3.2760041427451174, 2
311, 1.6458342660650145, 0.024833869573886818, 3.2760041427451174, 2
312, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
316, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
320, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
324, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
328, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
330, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
331, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
333, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
337, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
338, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
342, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
346, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
350, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
354, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
358, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
362, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
363, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
367, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
369, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
373, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
377, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
381, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
385, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
387, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
391, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
395, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
399, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
403, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
407, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
411, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
415, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
419, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
423, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
427, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
431, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
435, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
439, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
443, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
447, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
451, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
455, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
456, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
460, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
464, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
465, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
467, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
471, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
475, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
478, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
482, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
486, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
490, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
494, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
498, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
500, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
504, 1.645834266058524, 0.024833865385202943, 3.276004141347489, 2
