evals, mean, best, worst, success num
185, 2.2910711873022537e-6, 1.7129197651933795e-6, 3.2987135889879094e-6, 4
189, 2.2910711873022537e-6, 1.7129197651933795e-6, 3.2987135889879094e-6, 4
191, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
195, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
199, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
203, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
207, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
211, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
215, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
219, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
223, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
227, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
231, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
235, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
239, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
243, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
247, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
252, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
256, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
260, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
264, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
268, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
272, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
276, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
277, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
281, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
285, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
289, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
290, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
294, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
298, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
301, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
305, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
309, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
311, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
315, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
319, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
323, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
327, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
331, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
335, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
339, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
343, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
347, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
351, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
355, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
359, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
363, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
366, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
370, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
374, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
376, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
380, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
384, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
386, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
388, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
392, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
396, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
400, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
404, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
408, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
412, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
416, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
420, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
424, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
425, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
429, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
433, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
437, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
441, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
445, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
447, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
451, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
455, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
459, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
460, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
464, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
468, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
470, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
472, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
476, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
480, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
482, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
486, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
487, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
490, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
494, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
498, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
501, 1.924890239911764e-6, 3.7262930251959916e-7, 3.1471670256735918e-6, 4
