evals, mean, best, worst, success num
310, 1.605301694746475, 0.07225877667586234, 3.138657509207132, 1
312, 1.605299354316083, 0.07226049044210747, 3.1386572634263192, 1
316, 1.605299354316083, 0.07226049044210747, 3.1386572634263192, 1
320, 1.605299354316083, 0.07226049044210747, 3.1386572634263192, 1
324, 1.605299354316083, 0.07226049044210747, 3.1386572634263192, 1
325, 1.6052992685706238, 0.0722600482707694, 3.1386573248540537, 1
329, 1.6052992685706238, 0.0722600482707694, 3.1386573248540537, 1
333, 1.6052992685706238, 0.0722600482707694, 3.1386573248540537, 1
334, 1.6052992569764195, 0.0722602682119333, 3.13865729413873, 1
335, 1.605299174610225, 0.07225828202202322, 3.138657401631712, 1
338, 1.6052990581484792, 0.07225907210960067, 3.138657278770917, 1
342, 1.6052990581484792, 0.07225907210960067, 3.138657278770917, 1
345, 1.6052990444450923, 0.07225591242465958, 3.1386574937526133, 1
349, 1.6052990444450923, 0.07225591242465958, 3.1386574937526133, 1
353, 1.6052983555356906, 0.07225651421635595, 3.138657370880992, 1
357, 1.6052983555356906, 0.07225651421635595, 3.138657370880992, 1
361, 1.6052983555356906, 0.07225651421635595, 3.138657370880992, 1
365, 1.6052983555356906, 0.07225651421635595, 3.138657370880992, 1
367, 1.6052982853604887, 0.07225588411534517, 3.138657424623067, 1
371, 1.6052982853604887, 0.07225588411534517, 3.138657424623067, 1
375, 1.6052982423285334, 0.07225602623017414, 3.1386573939088764, 1
379, 1.6052982423285334, 0.07225602623017414, 3.1386573939088764, 1
382, 1.6052982326884155, 0.07225546842920509, 3.1386574476517963, 1
386, 1.6052981837043812, 0.07225573143335794, 3.1386573862249683, 1
390, 1.6052981837043812, 0.07225573143335794, 3.1386573862249683, 1
394, 1.6052981837043812, 0.07225573143335794, 3.1386573862249683, 1
395, 1.605298154094686, 0.07225559879030546, 3.1386574169369044, 1
399, 1.605298154094686, 0.07225559879030546, 3.1386574169369044, 1
403, 1.605298154094686, 0.07225559879030546, 3.1386574169369044, 1
404, 1.6052981539195015, 0.07225534523946052, 3.13865744380824, 1
406, 1.6052981118421563, 0.07225547086610876, 3.138657413094469, 1
410, 1.6052981118421563, 0.07225547086610876, 3.138657413094469, 1
414, 1.6052981118421563, 0.07225547086610876, 3.138657413094469, 1
418, 1.6052980908314958, 0.07225523187222589, 3.138657439965122, 1
421, 1.60529808506434, 0.07225535276534772, 3.1386574092525366, 1
425, 1.60529808506434, 0.07225535276534772, 3.1386574092525366, 1
426, 1.6052980525363039, 0.07225492545111484, 3.1386574629935144, 1
430, 1.6052980525363039, 0.07225492545111484, 3.1386574629935144, 1
434, 1.6052980113616577, 0.07225503459879908, 3.1386574322801835, 1
438, 1.6052980113616577, 0.07225503459879908, 3.1386574322801835, 1
442, 1.6052980113616577, 0.07225503459879908, 3.1386574322801835, 1
444, 1.6052979997897687, 0.07225484627262163, 3.138657459150534, 1
447, 1.605297994811605, 0.07225495068939781, 3.1386574284383544, 1
451, 1.605297994811605, 0.07225495068939781, 3.1386574284383544, 1
454, 1.6052979811879697, 0.07225462468164932, 3.1386574821788304, 1
458, 1.6052979811879697, 0.07225462468164932, 3.1386574821788304, 1
459, 1.6052979408641683, 0.07225471735953265, 3.138657451465963, 1
463, 1.6052979408641683, 0.07225471735953265, 3.138657451465963, 1
467, 1.6052979408641683, 0.07225471735953265, 3.138657451465963, 1
469, 1.6052979387578883, 0.07225457967192292, 3.138657478336012, 1
470, 1.6052979345170917, 0.07225466762147464, 3.138657447624312, 1
474, 1.6052979345170917, 0.07225466762147464, 3.138657447624312, 1
478, 1.6052979345170917, 0.07225466762147464, 3.138657447624312, 1
480, 1.6052979232339, 0.07225462336186678, 3.1386574629798, 1
484, 1.6052979232339, 0.07225462336186678, 3.1386574629798, 1
488, 1.6052979232339, 0.07225462336186678, 3.1386574629798, 1
492, 1.6052979232339, 0.07225462336186678, 3.1386574629798, 1
496, 1.6052979217127237, 0.07225459143054418, 3.1386574696973, 1
500, 1.6052979195622725, 0.07225461305126703, 3.138657462019366, 1
504, 1.6052979195622725, 0.07225461305126703, 3.138657462019366, 1
