evals, mean, best, worst, success num
199, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
203, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
207, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
211, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
215, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
218, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
219, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
223, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
227, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
229, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
233, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
237, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
238, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
242, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
245, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
249, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
253, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
257, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
258, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
262, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
266, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
270, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
274, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
278, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
282, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
286, 0.011880054122867599, 0.006553681232957377, 0.022116773524801167, 4
287, 0.011278591962081282, 0.005280139106632241, 0.015206854632918343, 4
291, 0.011278591962081282, 0.005280139106632241, 0.015206854632918343, 4
295, 0.011278591962081282, 0.005280139106632241, 0.015206854632918343, 4
299, 0.011278591962081282, 0.005280139106632241, 0.015206854632918343, 4
301, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
305, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
309, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
313, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
317, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
321, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
325, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
329, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
333, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
337, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
341, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
345, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
349, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
353, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
357, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
361, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
365, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
369, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
373, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
377, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
381, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
385, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
389, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
393, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
397, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
399, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
400, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
402, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
404, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
405, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
408, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
410, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
414, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
417, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
419, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
421, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
423, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
424, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
428, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
432, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
433, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
436, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
437, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
441, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
445, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
449, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
453, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
457, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
461, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
465, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
469, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
473, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
477, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
481, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
485, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
489, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
493, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
497, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
501, 0.008125198372077624, 0.005234809916753108, 0.015257500952595118, 4
