evals, mean, best, worst, success num
405, 0.035935971733358586, 0.02164740413657758, 0.04097418194583153, 4
409, 0.035935971733358586, 0.02164740413657758, 0.04097418194583153, 4
412, 0.03593522889062219, 0.021643735938671447, 0.04097483613909882, 4
416, 0.03593522889062219, 0.021643735938671447, 0.04097483613909882, 4
420, 0.03593522889062219, 0.021643735938671447, 0.04097483613909882, 4
421, 0.0359349497362164, 0.021642971048418058, 0.04097450572935265, 4
425, 0.0359349497362164, 0.021642971048418058, 0.04097450572935265, 4
429, 0.0359349497362164, 0.021642971048418058, 0.04097450572935265, 4
430, 0.035934938455193605, 0.021643408569208752, 0.040973915568641474, 4
434, 0.035934799742691904, 0.02164320449008987, 0.0409735861201683, 4
438, 0.035934799742691904, 0.02164320449008987, 0.0409735861201683, 4
442, 0.035934799742691904, 0.02164320449008987, 0.0409735861201683, 4
443, 0.035934663359710205, 0.02164314172074786, 0.040972995822474, 4
447, 0.035934663359710205, 0.02164314172074786, 0.040972995822474, 4
451, 0.03593450145956138, 0.021642669859558202, 0.040972830746822834, 4
455, 0.03593450145956138, 0.021642669859558202, 0.040972830746822834, 4
459, 0.03593450145956138, 0.021642669859558202, 0.040972830746822834, 4
463, 0.03593450145956138, 0.021642669859558202, 0.040972830746822834, 4
466, 0.03593448410394369, 0.021642720972122803, 0.040972683324883775, 4
470, 0.03593445263708831, 0.02164268270584886, 0.04097260105553934, 4
474, 0.03593445263708831, 0.02164268270584886, 0.04097260105553934, 4
478, 0.03593445263708831, 0.02164268270584886, 0.04097260105553934, 4
481, 0.035934427463715446, 0.02164270254943224, 0.04097245363049818, 4
485, 0.035934404771469024, 0.021642699325636377, 0.040972371417839375, 4
489, 0.035934404771469024, 0.021642699325636377, 0.040972371417839375, 4
491, 0.035934403587892426, 0.02164293534200702, 0.04097207688665503, 4
495, 0.03593431191296933, 0.02164274390522236, 0.04097191228982187, 4
499, 0.03593431191296933, 0.02164274390522236, 0.04097191228982187, 4
503, 0.03593431191296933, 0.02164274390522236, 0.04097191228982187, 4
