evals, mean, best, worst, success num
333, 1.722240057906311, 0.04976010031131308, 3.364891722367685, 1
336, 1.7222400555155697, 0.04976185799768373, 3.364891802751576, 1
340, 1.7222400555155697, 0.04976185799768373, 3.364891802751576, 1
343, 1.7222400457890765, 0.049760680859541676, 3.3648917601496713, 1
347, 1.7222400457890765, 0.049760680859541676, 3.3648917601496713, 1
351, 1.7222400457890765, 0.049760680859541676, 3.3648917601496713, 1
352, 1.7222400439131824, 0.04976155711137037, 3.3648918003416077, 1
356, 1.7222400439131824, 0.04976155711137037, 3.3648918003416077, 1
358, 1.722240040586623, 0.04976097206111461, 3.364891779041154, 1
362, 1.722240040586623, 0.04976097206111461, 3.364891779041154, 1
366, 1.722240040586623, 0.04976097206111461, 3.364891779041154, 1
368, 1.7222400394785655, 0.04976140953889832, 3.364891799137051, 1
370, 1.7222400386698542, 0.04976082940355514, 3.3648917778373115, 1
374, 1.7222400386698542, 0.04976082940355514, 3.3648917778373115, 1
377, 1.7222400361140942, 0.04976170306411321, 3.3648918180292444, 1
381, 1.7222400361140942, 0.04976170306411321, 3.3648918180292444, 1
385, 1.7222400333420347, 0.04976112013539294, 3.3648917967287426, 1
389, 1.7222400333420347, 0.04976112013539294, 3.3648917967287426, 1
390, 1.722240033320619, 0.04976199720736488, 3.3648918369217675, 1
393, 1.722240030848298, 0.04976083838546874, 3.364891794321509, 1
397, 1.722240030848298, 0.04976083838546874, 3.364891794321509, 1
398, 1.7222400294469575, 0.04976258734846169, 3.364891874707444, 1
402, 1.7222400294469575, 0.04976258734846169, 3.364891874707444, 1
406, 1.7222400191206182, 0.04976141735332765, 3.3648918321039987, 1
410, 1.7222400191206182, 0.04976141735332765, 3.3648918321039987, 1
414, 1.7222400191206182, 0.04976141735332765, 3.3648918321039987, 1
418, 1.7222400177395003, 0.04976228924365437, 3.364891872296925, 1
422, 1.7222400174852097, 0.049761138906692017, 3.3648918296968207, 1
426, 1.7222400174852097, 0.049761138906692017, 3.3648918296968207, 1
430, 1.7222400133643958, 0.04976287750636207, 3.364891910082607, 1
434, 1.7222400133643958, 0.04976287750636207, 3.364891910082607, 1
438, 1.7222400052564586, 0.04976171599749187, 3.364891867479325, 1
442, 1.7222400052564586, 0.04976171599749187, 3.364891867479325, 1
446, 1.7222400052564586, 0.04976171599749187, 3.364891867479325, 1
447, 1.722240002515583, 0.049762582706072415, 3.3648919076721486, 1
451, 1.722240002515583, 0.049762582706072415, 3.3648919076721486, 1
454, 1.7222399999981624, 0.04976200546973674, 3.36489188637097, 1
458, 1.7222399999981624, 0.04976200546973674, 3.36489188637097, 1
461, 1.7222399997918831, 0.04976287558949501, 3.3648919265648125, 1
462, 1.7222399978288343, 0.04976172815168648, 3.3648918839632747, 1
466, 1.7222399978288343, 0.04976172815168648, 3.3648918839632747, 1
469, 1.7222399960578212, 0.0497634632106687, 3.364891964350968, 1
473, 1.7222399960578212, 0.0497634632106687, 3.364891964350968, 1
474, 1.7222399862403088, 0.049762304600698117, 3.3648919217461524, 1
478, 1.7222399862403088, 0.049762304600698117, 3.3648919217461524, 1
482, 1.7222399862403088, 0.049762304600698117, 3.3648919217461524, 1
485, 1.7222399846743799, 0.04976316953919908, 3.3648919619400512, 1
489, 1.7222399846743799, 0.04976316953919908, 3.3648919619400512, 1
492, 1.7222399813022895, 0.049762593752217144, 3.3648919406380875, 1
496, 1.7222399813022895, 0.049762593752217144, 3.3648919406380875, 1
500, 1.7222399813022895, 0.049762593752217144, 3.3648919406380875, 1
504, 1.722239980349376, 0.04976302557381694, 3.3648919607350116, 1
