evals, mean, best, worst, success num
371, 0.021371677569250104, 0.000601575988438124, 0.028718768810989354, 4
374, 0.02137165884563071, 0.0006060217332836091, 0.028714251561567674, 4
377, 0.02137162891241111, 0.0006038225229067349, 0.02871632863777658, 4
381, 0.02137162891241111, 0.0006038225229067349, 0.02871632863777658, 4
385, 0.021371622483248674, 0.0006016462544081459, 0.028718476791996423, 4
389, 0.021371622483248674, 0.0006016462544081459, 0.028718476791996423, 4
393, 0.021371622483248674, 0.0006016462544081459, 0.028718476791996423, 4
394, 0.02137160912201276, 0.0006060934525616271, 0.028713979536038155, 4
397, 0.021371576660972516, 0.0006038935268016638, 0.028716047221837248, 4
401, 0.021371576660972516, 0.0006038935268016638, 0.028716047221837248, 4
405, 0.021371567700726797, 0.0006017165397450225, 0.02871818597573433, 4
409, 0.021371567700726797, 0.0006017165397450225, 0.02871818597573433, 4
413, 0.021371567700726797, 0.0006017165397450225, 0.02871818597573433, 4
415, 0.021371559720978338, 0.0006061651973253555, 0.02871370878353238, 4
416, 0.02137152474479061, 0.0006039645733904444, 0.02871576711234789, 4
420, 0.02137152474479061, 0.0006039645733904444, 0.02871576711234789, 4
424, 0.021371513247427233, 0.000601786872678476, 0.02871789643691539, 4
428, 0.021371513247427233, 0.000601786872678476, 0.02871789643691539, 4
432, 0.021371513247427233, 0.000601786872678476, 0.02871789643691539, 4
434, 0.02137151064865312, 0.000606236979871193, 0.028713439316215863, 4
436, 0.02137147314265083, 0.0006040356770104023, 0.028715488210184714, 4
438, 0.02137146864456209, 0.0005997019685015625, 0.028719799167591993, 4
442, 0.02137146864456209, 0.0005997019685015625, 0.028719799167591993, 4
446, 0.02137146864456209, 0.0005997019685015625, 0.028719799167591993, 4
449, 0.0213714591116678, 0.0006018572343284174, 0.02871760814772037, 4
453, 0.0213714591116678, 0.0006018572343284174, 0.02871760814772037, 4
457, 0.0213714591116678, 0.0006018572343284174, 0.02871760814772037, 4
461, 0.0213714591116678, 0.0006018572343284174, 0.02871760814772037, 4
464, 0.021371447447536062, 0.000604071187721212, 0.02871534922709668, 4
466, 0.021371436866517636, 0.0006029789305376093, 0.028716397970499522, 4
467, 0.021371433342964246, 0.000600811711717438, 0.028718548718466547, 4
471, 0.021371433342964246, 0.000600811711717438, 0.028718548718466547, 4
475, 0.021371433342964246, 0.000600811711717438, 0.028718548718466547, 4
477, 0.02137143215228232, 0.0006018924177045361, 0.02871746443762318, 4
481, 0.02137143215228232, 0.0006018924177045361, 0.02871746443762318, 4
485, 0.02137143215228232, 0.0006018924177045361, 0.02871746443762318, 4
487, 0.02137143201118722, 0.0006013513257094448, 0.028718004371185712, 4
490, 0.021371425091784062, 0.0006057919717645665, 0.02871353942446108, 4
492, 0.021371389654420835, 0.000603595297129812, 0.028715591973899827, 4
494, 0.02137138934604794, 0.0005992710314171818, 0.028719910265659756, 4
498, 0.02137138934604794, 0.0005992710314171818, 0.028719910265659756, 4
502, 0.02137138934604794, 0.0005992710314171818, 0.028719910265659756, 4
