evals, mean, best, worst, success num
132, 1.5637183643989625, 0.005766978630984989, 3.1139791234249095, 2
136, 1.5637183643989625, 0.005766978630984989, 3.1139791234249095, 2
140, 1.5637183643989625, 0.005766978630984989, 3.1139791234249095, 2
144, 1.5637183643989625, 0.005766978630984989, 3.1139791234249095, 2
148, 1.5637183643989625, 0.005766978630984989, 3.1139791234249095, 2
152, 1.5632056770896088, 0.0038249745155673085, 3.1139772709915388, 2
156, 1.5632056770896088, 0.0038249745155673085, 3.1139772709915388, 2
160, 1.5632056770896088, 0.0038249745155673085, 3.1139772709915388, 2
163, 1.5628778998125712, 0.002459701299500846, 3.1139781969874725, 2
167, 1.5628778998125712, 0.002459701299500846, 3.1139781969874725, 2
171, 1.5628778998125712, 0.002459701299500846, 3.1139781969874725, 2
172, 1.562865821618641, 0.0024385228152218113, 3.1139777339342873, 2
176, 1.562865821618641, 0.0024385228152218113, 3.1139777339342873, 2
180, 1.562865821618641, 0.0024385228152218113, 3.1139777339342873, 2
182, 1.5628124114684625, 0.002211328112015884, 3.113977965447099, 2
186, 1.5628124114684625, 0.002211328112015884, 3.113977965447099, 2
190, 1.5628124114684625, 0.002211328112015884, 3.113977965447099, 2
194, 1.5628124114684625, 0.002211328112015884, 3.113977965447099, 2
198, 1.5628124114684625, 0.002211328112015884, 3.113977965447099, 2
202, 1.5628124114684625, 0.002211328112015884, 3.113977965447099, 2
203, 1.5628122725499287, 0.0022116203345214107, 3.1139779509767025, 2
207, 1.5628122725499287, 0.0022116203345214107, 3.1139779509767025, 2
211, 1.5628122725499287, 0.0022116203345214107, 3.1139779509767025, 2
215, 1.5628122725499287, 0.0022116203345214107, 3.1139779509767025, 2
218, 1.5628122613814714, 0.002211363696582629, 3.11397795459433, 2
222, 1.5628122613814714, 0.002211363696582629, 3.11397795459433, 2
226, 1.5628122613814714, 0.002211363696582629, 3.11397795459433, 2
230, 1.5628122613814714, 0.002211363696582629, 3.11397795459433, 2
232, 1.5628122613117168, 0.0022114164091062163, 3.1139779536899193, 2
236, 1.5628122613117168, 0.0022114164091062163, 3.1139779536899193, 2
240, 1.5628122613117168, 0.0022114164091062163, 3.1139779536899193, 2
243, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
247, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
251, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
253, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
256, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
257, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
258, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
260, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
261, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
262, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
266, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
268, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
272, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
276, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
280, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
284, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
288, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
292, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
296, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
300, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
304, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
308, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
312, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
316, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
320, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
324, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
328, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
332, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
336, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
339, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
340, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
343, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
345, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
349, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
353, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
357, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
361, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
365, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
369, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
370, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
374, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
378, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
379, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
383, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
387, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
391, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
395, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
399, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
403, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
407, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
411, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
412, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
416, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
420, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
424, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
428, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
432, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
436, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
440, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
444, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
448, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
450, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
454, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
458, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
462, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
466, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
470, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
471, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
475, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
479, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
483, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
487, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
491, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
495, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
499, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
503, 1.5628122610932893, 0.0022113890393768787, 3.113977954142098, 2
