evals, mean, best, worst, success num
317, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
321, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
324, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
325, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
329, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
332, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
333, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
336, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
340, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
342, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
346, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
348, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
351, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
355, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
359, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
363, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
367, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
371, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
375, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
379, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
383, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
387, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
391, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
395, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
399, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
402, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
406, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
410, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
414, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
418, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
422, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
426, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
430, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
434, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
438, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
442, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
446, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
450, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
454, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
458, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
462, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
466, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
470, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
474, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
478, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
482, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
486, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
490, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
494, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
495, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
499, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
503, 0.008839683275045758, 0.0006590733279088944, 0.024639205231177564, 4
