evals, mean, best, worst, success num
190, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
194, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
198, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
202, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
206, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
210, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
214, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
218, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
222, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
226, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
230, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
234, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
238, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
242, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
244, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
245, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
247, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
251, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
253, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
257, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
259, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
260, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
264, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
268, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
272, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
275, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
279, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
283, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
287, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
288, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
292, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
294, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
298, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
302, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
306, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
310, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
314, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
318, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
322, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
326, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
330, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
334, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
338, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
342, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
346, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
350, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
354, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
358, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
362, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
366, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
370, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
374, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
378, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
382, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
386, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
390, 0.048751870324465006, 0.007768483855495349, 0.09874824293473163, 3
393, 0.0345387029880893, 0.014058564597280632, 0.06975406386624212, 4
397, 0.0345387029880893, 0.014058564597280632, 0.06975406386624212, 4
401, 0.0345387029880893, 0.014058564597280632, 0.06975406386624212, 4
405, 0.0345387029880893, 0.014058564597280632, 0.06975406386624212, 4
409, 0.0345387029880893, 0.014058564597280632, 0.06975406386624212, 4
413, 0.0345387029880893, 0.014058564597280632, 0.06975406386624212, 4
417, 0.0345387029880893, 0.014058564597280632, 0.06975406386624212, 4
421, 0.0345387029880893, 0.014058564597280632, 0.06975406386624212, 4
424, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
428, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
432, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
436, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
440, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
444, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
448, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
452, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
455, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
459, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
463, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
467, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
469, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
470, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
471, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
472, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
476, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
479, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
480, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
483, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
487, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
491, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
495, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
499, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
503, 0.028940074861559587, 0.01669355481834838, 0.06434539137237613, 4
