evals, mean, best, worst, success num
150, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
154, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
158, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
162, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
166, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
170, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
174, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
178, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
182, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
186, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
190, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
193, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
197, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
201, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
205, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
209, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
213, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
215, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
219, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
223, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
227, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
228, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
232, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
236, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
240, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
244, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
246, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
250, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
254, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
258, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
262, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
264, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
268, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
272, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
276, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
280, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
284, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
288, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
292, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
296, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
300, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
303, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
307, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
311, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
315, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
316, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
320, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
322, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
326, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
330, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
334, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
336, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
340, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
344, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
348, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
352, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
356, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
357, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
361, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
365, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
369, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
373, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
376, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
380, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
384, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
388, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
391, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
395, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
396, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
400, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
401, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
405, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
409, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
411, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
412, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
416, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
420, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
422, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
426, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
430, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
434, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
435, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
439, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
443, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
447, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
450, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
454, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
458, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
461, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
465, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
469, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
473, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
477, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
478, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
482, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
486, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
490, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
494, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
497, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
501, 0.0013914450870967314, 0.0007474154488749066, 0.002053039824173453, 4
