evals, mean, best, worst, success num
91, 1.7051284103876743, 1.5807963456867375, 1.8221552615121817, 0
94, 1.7051233318568624, 1.5807876971423223, 1.8221543981206738, 0
95, 1.7051231699792238, 1.5807874214618534, 1.8221543706073244, 0
97, 1.7051231699790774, 1.5807874214614217, 1.8221543706074055, 0
100, 1.705123169978875, 1.58078742146126, 1.822154370607379, 0
103, 1.7051231699785012, 1.5807874214610897, 1.8221543706070555, 0
105, 1.7051230091217364, 1.5807871475186057, 1.822154343267594, 0
109, 1.7051223849302017, 1.5807860845013408, 1.822154237183621, 0
112, 1.7051222706324096, 1.5807858898475278, 1.8221542177589785, 0
115, 1.7051221557493617, 1.5807856941970413, 1.822154198235184, 0
116, 1.7051221557493614, 1.5807856941971312, 1.8221541982351699, 0
117, 1.7051221557492684, 1.5807856941971383, 1.8221541982351193, 0
118, 1.705122155749173, 1.5807856941966039, 1.8221541982351068, 0
119, 1.7051221426493832, 1.5807856718877187, 1.8221541960088916, 0
120, 1.7051221426493073, 1.5807856718873756, 1.8221541960087584, 0
121, 1.7051221017321754, 1.5807856022040487, 1.8221541890550172, 0
123, 1.7051220866901564, 1.5807855765858614, 1.822154186498978, 0
124, 1.7051220866901557, 1.5807855765858685, 1.8221541864989632, 0
125, 1.7051220852898465, 1.5807855742015928, 1.8221541862610198, 0
127, 1.705122084949478, 1.5807855736217553, 1.82215418620295, 0
128, 1.7051220845700417, 1.580785572975328, 1.8221541861386379, 0
132, 1.70512208445284, 1.5807855727763245, 1.8221541861185955, 0
133, 1.7051220842373171, 1.5807855724089976, 1.822154186081925, 0
134, 1.7051220842372619, 1.5807855724089834, 1.8221541860819546, 0
135, 1.7051220842134538, 1.5807855723682716, 1.822154186077992, 0
139, 1.7051220841519377, 1.580785572264071, 1.8221541860676618, 0
141, 1.7051220841501689, 1.5807855722609903, 1.822154186067234, 0
143, 1.7051220841238428, 1.5807855722159785, 1.8221541860627377, 0
144, 1.7051220841208474, 1.580785572210817, 1.822154186062153, 0
147, 1.7051220841206427, 1.5807855722101778, 1.8221541860622195, 0
148, 1.7051220841138823, 1.5807855721990276, 1.8221541860610544, 0
149, 1.7051220841138566, 1.5807855721984394, 1.8221541860611234, 0
150, 1.7051220841134915, 1.5807855721983928, 1.8221541860610506, 0
152, 1.7051220841134764, 1.5807855721984858, 1.8221541860609718, 0
154, 1.7051220841134014, 1.5807855721981607, 1.822154186060959, 0
156, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
160, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
164, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
168, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
172, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
176, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
180, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
184, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
188, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
192, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
196, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
200, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
204, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
208, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
212, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
216, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
220, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
224, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
228, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
232, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
236, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
240, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
244, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
248, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
252, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
256, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
260, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
264, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
268, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
272, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
276, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
280, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
284, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
288, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
292, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
296, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
300, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
304, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
308, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
312, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
316, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
320, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
324, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
328, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
332, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
336, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
340, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
344, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
348, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
352, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
356, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
360, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
364, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
368, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
372, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
376, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
380, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
384, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
388, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
392, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
396, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
400, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
404, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
408, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
412, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
416, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
420, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
424, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
428, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
432, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
436, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
440, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
444, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
448, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
452, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
456, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
460, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
464, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
468, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
472, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
476, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
480, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
484, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
488, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
492, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
496, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
500, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
504, 1.7051220841133572, 1.5807855721981288, 1.8221541860609543, 0
