evals, mean, best, worst, success num
151, 2.3366605754126875, 0.006596285146774276, 3.9999999999999996, 1
155, 2.3366605754126875, 0.006596285146774276, 3.9999999999999996, 1
156, 2.336660035597494, 0.006594863043312391, 3.9999999999999996, 1
160, 2.336660035597494, 0.006594863043312391, 3.9999999999999996, 1
164, 2.336654567778365, 0.006571059836377758, 3.9999999999999996, 1
167, 2.336641987068584, 0.006522211921527563, 3.9999999999999996, 1
171, 2.336641987068584, 0.006522211921527563, 3.9999999999999996, 1
175, 2.336641987068584, 0.006522211921527563, 3.9999999999999996, 1
179, 2.336641987068584, 0.006522211921527563, 3.9999999999999996, 1
180, 2.33663821297622, 0.0065061502763015845, 3.9999999999999996, 1
182, 2.3366334547746637, 0.006487854218769998, 3.9999999999999996, 1
186, 2.3366334547746637, 0.006487854218769998, 3.9999999999999996, 1
190, 2.3366334547746637, 0.006487854218769998, 3.9999999999999996, 1
191, 2.336631447282377, 0.006478859094293162, 3.9999999999999996, 1
192, 2.336625257317041, 0.00645483584527654, 3.9999999999999996, 1
196, 2.336625257317041, 0.00645483584527654, 3.9999999999999996, 1
197, 2.3366250578632406, 0.006454773487908683, 3.9999999999999996, 1
201, 2.3366250578632406, 0.006454773487908683, 3.9999999999999996, 1
202, 2.336618974330219, 0.0064285104243857975, 3.9999999999999996, 1
206, 2.336606832310138, 0.006381413869290761, 3.9999999999999996, 1
210, 2.336606832310138, 0.006381413869290761, 3.9999999999999996, 1
214, 2.336606832310138, 0.006381413869290761, 3.9999999999999996, 1
218, 2.336606832310138, 0.006381413869290761, 3.9999999999999996, 1
222, 2.3366027235563207, 0.006364015078074309, 3.9999999999999996, 1
226, 2.336598220368848, 0.006346737377051066, 3.9999999999999996, 1
230, 2.336598220368848, 0.006346737377051066, 3.9999999999999996, 1
234, 2.336598220368848, 0.006346737377051066, 3.9999999999999996, 1
238, 2.3365959144034365, 0.006336549859770568, 3.9999999999999996, 1
241, 2.3365899495333426, 0.006313425292106978, 3.9999999999999996, 1
245, 2.3365899495333426, 0.006313425292106978, 3.9999999999999996, 1
249, 2.3365899495333426, 0.006313425292106978, 3.9999999999999996, 1
252, 2.3365894638924023, 0.006310519192971546, 3.9999999999999996, 1
254, 2.33658202507129, 0.006281498684900417, 3.9999999999999996, 1
258, 2.33658202507129, 0.006281498684900417, 3.9999999999999996, 1
260, 2.336580733895684, 0.00627706760385309, 3.9999999999999996, 1
264, 2.336580733895684, 0.00627706760385309, 3.9999999999999996, 1
266, 2.3365776558252653, 0.006262829631271122, 3.9999999999999996, 1
269, 2.336563001107556, 0.0062056786131556, 3.9999999999999996, 1
273, 2.336563001107556, 0.0062056786131556, 3.9999999999999996, 1
277, 2.336563001107556, 0.0062056786131556, 3.9999999999999996, 1
281, 2.336563001107556, 0.0062056786131556, 3.9999999999999996, 1
285, 2.3365603808565667, 0.006194235453589365, 3.9999999999999996, 1
286, 2.336554653276586, 0.0061720583463741934, 3.9999999999999996, 1
290, 2.336554653276586, 0.0061720583463741934, 3.9999999999999996, 1
294, 2.336554653276586, 0.0061720583463741934, 3.9999999999999996, 1
297, 2.336553892072568, 0.006168051495011697, 3.9999999999999996, 1
299, 2.3365466586051182, 0.006139850701415575, 3.9999999999999996, 1
303, 2.3365466586051182, 0.006139850701415575, 3.9999999999999996, 1
306, 2.3365457129648015, 0.006136800061035029, 3.9999999999999996, 1
310, 2.3365457129648015, 0.006136800061035029, 3.9999999999999996, 1
314, 2.3365420308437024, 0.006120148886262528, 3.9999999999999996, 1
317, 2.3365277985641915, 0.006064684220093124, 3.9999999999999996, 1
321, 2.3365277985641915, 0.006064684220093124, 3.9999999999999996, 1
325, 2.3365277985641915, 0.006064684220093124, 3.9999999999999996, 1
329, 2.3365277985641915, 0.006064684220093124, 3.9999999999999996, 1
332, 2.3365248471261806, 0.006051917812908382, 3.9999999999999996, 1
334, 2.3365193698831908, 0.00603074035285731, 3.9999999999999996, 1
338, 2.3365193698831908, 0.00603074035285731, 3.9999999999999996, 1
342, 2.3365193698831908, 0.00603074035285731, 3.9999999999999996, 1
343, 2.336518317908366, 0.006025571918912062, 3.9999999999999996, 1
345, 2.336511301411953, 0.005998237308879139, 3.9999999999999996, 1
349, 2.336511301411953, 0.005998237308879139, 3.9999999999999996, 1
351, 2.3365107194659354, 0.005996639744939185, 3.9999999999999996, 1
355, 2.3365107194659354, 0.005996639744939185, 3.9999999999999996, 1
357, 2.3365064002777, 0.005977443302702676, 3.9999999999999996, 1
361, 2.3364926144675637, 0.005923761112698946, 3.9999999999999996, 1
365, 2.3364926144675637, 0.005923761112698946, 3.9999999999999996, 1
369, 2.3364926144675637, 0.005923761112698946, 3.9999999999999996, 1
373, 2.3364926144675637, 0.005923761112698946, 3.9999999999999996, 1
375, 2.3364893137236162, 0.005909598982453038, 3.9999999999999996, 1
378, 2.3364841008272337, 0.00588947720790738, 3.9999999999999996, 1
382, 2.3364841008272337, 0.00588947720790738, 3.9999999999999996, 1
386, 2.3364841008272337, 0.00588947720790738, 3.9999999999999996, 1
387, 2.336483952624849, 0.00588924887055181, 3.9999999999999996, 1
388, 2.3364831952402594, 0.00588430138471486, 3.9999999999999996, 1
390, 2.3364664721643806, 0.00581886815762796, 3.9999999999999996, 1
394, 2.3364664721643806, 0.00581886815762796, 3.9999999999999996, 1
398, 2.3364664721643806, 0.00581886815762796, 3.9999999999999996, 1
402, 2.3364664721643806, 0.00581886815762796, 3.9999999999999996, 1
404, 2.3364664223464158, 0.00581903293243246, 3.9999999999999996, 1
407, 2.3364653680762455, 0.005812899405492355, 3.9999999999999996, 1
410, 2.336448847708626, 0.005748275310120355, 3.9999999999999996, 1
414, 2.336448847708626, 0.005748275310120355, 3.9999999999999996, 1
418, 2.336448847708626, 0.005748275310120355, 3.9999999999999996, 1
422, 2.336448847708626, 0.005748275310120355, 3.9999999999999996, 1
424, 2.3364471640748135, 0.005740583242116834, 3.9999999999999996, 1
427, 2.336440619839647, 0.005715134274602293, 3.9999999999999996, 1
431, 2.336440619839647, 0.005715134274602293, 3.9999999999999996, 1
435, 2.336440619839647, 0.005715134274602293, 3.9999999999999996, 1
439, 2.3364398771279626, 0.00571252698090322, 3.9999999999999996, 1
443, 2.3364398771279626, 0.00571252698090322, 3.9999999999999996, 1
446, 2.3364360155182693, 0.005696123639846417, 3.9999999999999996, 1
447, 2.336431227673581, 0.0056776995197304085, 3.9999999999999996, 1
451, 2.336431227673581, 0.0056776995197304085, 3.9999999999999996, 1
455, 2.336431227673581, 0.0056776995197304085, 3.9999999999999996, 1
457, 2.3364293747750056, 0.005669331143505289, 3.9999999999999996, 1
459, 2.336422957295723, 0.005644388348655768, 3.9999999999999996, 1
463, 2.336422957295723, 0.005644388348655768, 3.9999999999999996, 1
467, 2.336422957295723, 0.005644388348655768, 3.9999999999999996, 1
471, 2.336422309414409, 0.005642159950899909, 3.9999999999999996, 1
475, 2.336422309414409, 0.005642159950899909, 3.9999999999999996, 1
478, 2.336418250276202, 0.005624967246638768, 3.9999999999999996, 1
479, 2.3364136123040717, 0.005607141765774113, 3.9999999999999996, 1
483, 2.3364136123040717, 0.005607141765774113, 3.9999999999999996, 1
487, 2.3364136123040717, 0.005607141765774113, 3.9999999999999996, 1
491, 2.3364115852552185, 0.005598077539193431, 3.9999999999999996, 1
494, 2.336405298273599, 0.0055736558840491605, 3.9999999999999996, 1
498, 2.336405298273599, 0.0055736558840491605, 3.9999999999999996, 1
502, 2.336405298273599, 0.0055736558840491605, 3.9999999999999996, 1
