evals, mean, best, worst, success num
448, 0.05927720563057373, 0.018981205278789458, 0.10478140918505513, 3
450, 0.04945667405668932, 0.014950435820318301, 0.11879936434832769, 3
454, 0.04945667405668932, 0.014950435820318301, 0.11879936434832769, 3
455, 0.028407107508304094, 0.012051382169290368, 0.04865704309386934, 4
459, 0.028407107508304094, 0.012051382169290368, 0.04865704309386934, 4
463, 0.028407107508304094, 0.012051382169290368, 0.04865704309386934, 4
467, 0.028407107508304094, 0.012051382169290368, 0.04865704309386934, 4
471, 0.028407107508304094, 0.012051382169290368, 0.04865704309386934, 4
475, 0.028407107508304094, 0.012051382169290368, 0.04865704309386934, 4
479, 0.028407107508304094, 0.012051382169290368, 0.04865704309386934, 4
483, 0.028407107508304094, 0.012051382169290368, 0.04865704309386934, 4
487, 0.028407107508304094, 0.012051382169290368, 0.04865704309386934, 4
491, 0.028407107508304094, 0.012051382169290368, 0.04865704309386934, 4
495, 0.028407107508304094, 0.012051382169290368, 0.04865704309386934, 4
499, 0.028407107508304094, 0.012051382169290368, 0.04865704309386934, 4
503, 0.028407107508304094, 0.012051382169290368, 0.04865704309386934, 4
