evals, mean, best, worst, success num
129, 1.623111313784813, 0.0074257500591822685, 3.2142764015439496, 1
133, 1.623111313784813, 0.0074257500591822685, 3.2142764015439496, 1
137, 1.623111313784813, 0.0074257500591822685, 3.2142764015439496, 1
141, 1.623111313784813, 0.0074257500591822685, 3.2142764015439496, 1
145, 1.623111313784813, 0.0074257500591822685, 3.2142764015439496, 1
149, 1.623111313784813, 0.0074257500591822685, 3.2142764015439496, 1
153, 1.623111313784813, 0.0074257500591822685, 3.2142764015439496, 1
157, 1.623111313784813, 0.0074257500591822685, 3.2142764015439496, 1
161, 1.623111313784813, 0.0074257500591822685, 3.2142764015439496, 1
165, 1.6230506772914757, 0.007183183495799052, 3.2142763998732544, 1
169, 1.6230506772914757, 0.007183183495799052, 3.2142763998732544, 1
173, 1.6230506772914757, 0.007183183495799052, 3.2142763998732544, 1
177, 1.6230506772914757, 0.007183183495799052, 3.2142763998732544, 1
179, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
183, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
187, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
189, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
192, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
196, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
200, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
204, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
208, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
212, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
216, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
220, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
221, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
225, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
229, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
231, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
235, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
239, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
243, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
247, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
251, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
255, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
259, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
263, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
267, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
271, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
275, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
276, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
280, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
284, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
288, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
292, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
296, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
300, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
304, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
307, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
311, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
315, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
317, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
321, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
325, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
329, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
330, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
334, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
338, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
339, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
343, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
344, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
348, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
352, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
354, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
358, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
362, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
366, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
367, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
371, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
373, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
377, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
381, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
383, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
387, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
390, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
394, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
395, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
396, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
400, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
403, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
407, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
410, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
414, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
418, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
420, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
424, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
427, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
431, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
434, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
438, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
439, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
443, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
447, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
448, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
452, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
456, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
460, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
464, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
465, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
469, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
471, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
475, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
476, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
480, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
484, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
488, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
491, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
495, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
497, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
501, 1.6230453059549839, 0.007161703297237927, 3.21427640029095, 1
