evals, mean, best, worst, success num
154, 0.00020559654059824125, 0.0001050885426088166, 0.00023909920659472743, 4
156, 0.00019359442786838434, 0.0001932945295087029, 0.00019403544748609327, 4
159, 0.00019071666125527683, 0.00018337313191715683, 0.00019360024382886922, 4
163, 0.00019010923000303045, 0.00018106708729114258, 0.0001935543995489087, 4
167, 0.00019010403035330943, 0.00018104803491056986, 0.0001935537523799002, 4
171, 0.0001900870857410967, 0.00018098618451938155, 0.00019355155539286527, 4
175, 0.0001900868292800157, 0.0001809852514405386, 0.00019355152101356164, 4
177, 0.00019007902050775392, 0.00018095688862417288, 0.00019355045653689308, 4
180, 0.00019007804416923646, 0.0001809533491791933, 0.00019355032093008658, 4
184, 0.00019007803830061495, 0.00018095332790510064, 0.0001935503201145062, 4
188, 0.00019007802328081816, 0.00018095327346337808, 0.00019355031802524122, 4
192, 0.00019007796221923352, 0.0001809530521655116, 0.00019355030952070016, 4
196, 0.00019007794330165437, 0.0001809529835989192, 0.0001935503068879069, 4
197, 0.00019007794320083352, 0.00018095298323317648, 0.00019355030687390166, 4
200, 0.00019007793528274695, 0.000180952954539699, 0.00019355030577008714, 4
204, 0.0001900779347058498, 0.00018095295244886442, 0.00019355030568984812, 4
206, 0.00019007793462927965, 0.00018095295216829458, 0.0001935503056802793, 4
210, 0.0001900779344413455, 0.0001809529514865085, 0.00019355030565413803, 4
213, 0.00019007793434796692, 0.00018095295114933912, 0.00019355030564076648, 4
216, 0.00019007793418743488, 0.00018095295056931986, 0.00019355030561779522, 4
218, 0.0001900779341344823, 0.00018095295037493404, 0.00019355030561161142, 4
220, 0.0001900779340445737, 0.0001809529500481822, 0.00019355030559920844, 4
222, 0.00019007793391863853, 0.00018095294959086353, 0.00019355030558198462, 4
225, 0.00019007793390228602, 0.0001809529495338048, 0.00019355030557882344, 4
226, 0.00019007793389478434, 0.00018095294950561547, 0.0001935503055782022, 4
230, 0.00019007793389298492, 0.0001809529494990237, 0.0001935503055780901, 4
234, 0.00019007793389298492, 0.0001809529494990237, 0.0001935503055780901, 4
237, 0.00019007793389273515, 0.00018095294949787942, 0.00019355030557806498, 4
238, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
242, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
246, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
250, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
254, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
258, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
262, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
266, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
270, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
274, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
278, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
282, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
286, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
290, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
294, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
298, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
302, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
306, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
310, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
314, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
318, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
322, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
326, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
330, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
334, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
338, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
342, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
346, 0.0001900779338922649, 0.0001809529494962625, 0.00019355030557802725, 4
347, 4.423502605268637e-5, 4.412621615207986e-5, 4.43039417003809e-5, 4
351, 4.423502605268637e-5, 4.412621615207986e-5, 4.43039417003809e-5, 4
355, 4.423502605268637e-5, 4.412621615207986e-5, 4.43039417003809e-5, 4
359, 4.423502605268637e-5, 4.412621615207986e-5, 4.43039417003809e-5, 4
361, 8.820072458476766e-6, 6.721941748215641e-6, 1.5078545216300252e-5, 4
365, 8.820072458476766e-6, 6.721941748215641e-6, 1.5078545216300252e-5, 4
369, 8.820072458476766e-6, 6.721941748215641e-6, 1.5078545216300252e-5, 4
373, 8.820072458476766e-6, 6.721941748215641e-6, 1.5078545216300252e-5, 4
374, 6.17673482663742e-6, 6.176734826626331e-6, 6.1767348266483194e-6, 4
378, 6.17673482663742e-6, 6.176734826626331e-6, 6.1767348266483194e-6, 4
381, 3.7549987216176483e-6, 3.7435146537891284e-6, 3.775348319148412e-6, 4
382, 1.6386978487492432e-7, 1.632048645077018e-7, 1.6525145428555162e-7, 4
386, 1.6386978487492432e-7, 1.632048645077018e-7, 1.6525145428555162e-7, 4
390, 1.6386978487492432e-7, 1.632048645077018e-7, 1.6525145428555162e-7, 4
391, 4.4000772663856095e-8, 4.355813840140985e-8, 4.4794488553530546e-8, 4
395, 4.4000772663856095e-8, 4.355813840140985e-8, 4.4794488553530546e-8, 4
399, 4.4000772663856095e-8, 4.355813840140985e-8, 4.4794488553530546e-8, 4
403, 4.4000772663856095e-8, 4.355813840140985e-8, 4.4794488553530546e-8, 4
407, 4.4000772663856095e-8, 4.355813840140985e-8, 4.4794488553530546e-8, 4
411, 4.4000772663856095e-8, 4.355813840140985e-8, 4.4794488553530546e-8, 4
415, 4.4000772663856095e-8, 4.355813840140985e-8, 4.4794488553530546e-8, 4
419, 4.4000772663856095e-8, 4.355813840140985e-8, 4.4794488553530546e-8, 4
423, 4.4000772663856095e-8, 4.355813840140985e-8, 4.4794488553530546e-8, 4
427, 1.5426591918958173e-8, 1.54265919144269e-8, 1.5426591926401627e-8, 4
431, 1.5426591918958173e-8, 1.54265919144269e-8, 1.5426591926401627e-8, 4
435, 1.5426591918958173e-8, 1.54265919144269e-8, 1.5426591926401627e-8, 4
439, 1.5426591918958173e-8, 1.54265919144269e-8, 1.5426591926401627e-8, 4
441, 1.1578249264982334e-8, 1.143151740620262e-8, 1.1742413720513788e-8, 4
445, 1.1578249264982334e-8, 1.143151740620262e-8, 1.1742413720513788e-8, 4
446, 2.6527704413707735e-9, 2.652770439867533e-9, 2.65277044540347e-9, 4
450, 2.6527704413707735e-9, 2.652770439867533e-9, 2.65277044540347e-9, 4
454, 2.6527704413707735e-9, 2.652770439867533e-9, 2.65277044540347e-9, 4
458, 2.6527704413707735e-9, 2.652770439867533e-9, 2.65277044540347e-9, 4
461, 1.999475229540843e-9, 1.9834696465217195e-9, 2.0247741078507686e-9, 4
465, 1.999475229540843e-9, 1.9834696465217195e-9, 2.0247741078507686e-9, 4
469, 1.999475229540843e-9, 1.9834696465217195e-9, 2.0247741078507686e-9, 4
471, 4.1463898302408307e-10, 4.11326491815723e-10, 4.209826361608212e-10, 4
475, 4.1463898302408307e-10, 4.11326491815723e-10, 4.209826361608212e-10, 4
479, 4.1463898302408307e-10, 4.11326491815723e-10, 4.209826361608212e-10, 4
483, 4.1463898302408307e-10, 4.11326491815723e-10, 4.209826361608212e-10, 4
484, 1.834423937626198e-11, 1.8268469688827653e-11, 1.8514611113351453e-11, 4
488, 1.834423937626198e-11, 1.8268469688827653e-11, 1.8514611113351453e-11, 4
492, 1.834423937626198e-11, 1.8268469688827653e-11, 1.8514611113351453e-11, 4
496, 1.834423937626198e-11, 1.8268469688827653e-11, 1.8514611113351453e-11, 4
500, 1.834423937626198e-11, 1.8268469688827653e-11, 1.8514611113351453e-11, 4
504, 1.834423937626198e-11, 1.8268469688827653e-11, 1.8514611113351453e-11, 4
