evals, mean, best, worst, success num
203, 1.6470380800095965, 0.05103580382955984, 2.908225702290189, 1
204, 1.647028772709062, 0.051025816057918394, 2.9082210113354625, 1
207, 1.6469278201258208, 0.050468795214193764, 2.9082439275598952, 1
211, 1.6469278201258208, 0.050468795214193764, 2.9082439275598952, 1
215, 1.6469278201258208, 0.050468795214193764, 2.9082439275598952, 1
219, 1.6469278201258208, 0.050468795214193764, 2.9082439275598952, 1
221, 1.6469030444769608, 0.050383295564243286, 2.9082415636939, 1
222, 1.646872930293948, 0.05018614688598199, 2.908253057277977, 1
226, 1.646872930293948, 0.05018614688598199, 2.908253057277977, 1
230, 1.646872930293948, 0.05018614688598199, 2.908253057277977, 1
234, 1.6468507863191175, 0.05011115707782405, 2.9082506855682086, 1
235, 1.6468181933910047, 0.049904077191302076, 2.9082621618603084, 1
239, 1.6468181933910047, 0.049904077191302076, 2.9082621618603084, 1
243, 1.6468181933910047, 0.049904077191302076, 2.9082621618603084, 1
244, 1.6467987107368758, 0.049839679292280434, 2.9082598188306665, 1
247, 1.646763517388528, 0.049622592277202816, 2.9082708670717845, 1
251, 1.646763517388528, 0.049622592277202816, 2.9082708670717845, 1
255, 1.646763517388528, 0.049622592277202816, 2.9082708670717845, 1
259, 1.6467467753456229, 0.0495688694079359, 2.9082687867679806, 1
261, 1.646709006542379, 0.04934169840695542, 2.908279583697999, 1
265, 1.646709006542379, 0.04934169840695542, 2.908279583697999, 1
269, 1.646709006542379, 0.04934169840695542, 2.908279583697999, 1
271, 1.6467078903627173, 0.049299341342842855, 2.908284994363235, 1
272, 1.6466822467215014, 0.04922302592006346, 2.9082808101810054, 1
276, 1.6465967168051512, 0.048729589079086255, 2.908302481124604, 1
280, 1.6465967168051512, 0.048729589079086255, 2.908302481124604, 1
284, 1.6465967168051512, 0.048729589079086255, 2.908302481124604, 1
287, 1.6465821198667236, 0.048696923152815715, 2.9082982655139684, 1
290, 1.6464861837396374, 0.04816212070257542, 2.908320013529149, 1
294, 1.6464861837396374, 0.04816212070257542, 2.908320013529149, 1
298, 1.6464861837396374, 0.04816212070257542, 2.908320013529149, 1
302, 1.6464826910803385, 0.04817380471487118, 2.9083157664948853, 1
305, 1.6463763037468342, 0.04759698674809799, 2.9083375915689316, 1
309, 1.6463763037468342, 0.04759698674809799, 2.9083375915689316, 1
313, 1.6463763037468342, 0.04759698674809799, 2.9083375915689316, 1
317, 1.6463763037468342, 0.04759698674809799, 2.9083375915689316, 1
320, 1.6463535001850733, 0.047518582225811, 2.9083354496412444, 1
323, 1.6463216127321578, 0.047315311563761245, 2.90834639769929, 1
327, 1.6463216127321578, 0.047315311563761245, 2.90834639769929, 1
331, 1.6463216127321578, 0.047315311563761245, 2.90834639769929, 1
332, 1.646301576282925, 0.047247958711539376, 2.9083442479180945, 1
334, 1.6462670899527971, 0.04703423993306371, 2.9083552152354906, 1
338, 1.6462670899527971, 0.04703423993306371, 2.9083552152354906, 1
342, 1.6462670899527971, 0.04703423993306371, 2.9083552152354906, 1
343, 1.6462498438664792, 0.04697803175639645, 2.9083530576013117, 1
344, 1.6462127371362543, 0.04675377879297134, 2.9083640441765097, 1
348, 1.6462127371362543, 0.04675377879297134, 2.9083640441765097, 1
352, 1.6462127371362543, 0.04675377879297134, 2.9083640441765097, 1
353, 1.646198304982065, 0.046708809572697074, 2.9083618786898873, 1
357, 1.6461585560506173, 0.046473935242254225, 2.908372884521088, 1
361, 1.6461585560506173, 0.046473935242254225, 2.908372884521088, 1
365, 1.6461585560506173, 0.046473935242254225, 2.908372884521088, 1
366, 1.6461573649405155, 0.04643120610014829, 2.9083783996267405, 1
369, 1.6461367117194772, 0.046374061705621264, 2.9083740450985593, 1
370, 1.646046974976333, 0.04586314741625469, 2.908396133774731, 1
374, 1.646046974976333, 0.04586314741625469, 2.908396133774731, 1
378, 1.646046974976333, 0.04586314741625469, 2.908396133774731, 1
379, 1.6460378461458935, 0.04585203354157731, 2.908391747844376, 1
382, 1.6459372490380395, 0.04529746786472509, 2.908413913522224, 1
386, 1.6459372490380395, 0.04529746786472509, 2.908413913522224, 1
390, 1.6459372490380395, 0.04529746786472509, 2.908413913522224, 1
394, 1.6459372490380395, 0.04529746786472509, 2.908413913522224, 1
397, 1.6459106840856577, 0.04520389125674229, 2.9084117021587543, 1
399, 1.6458826395099493, 0.04501553805608739, 2.9084228204931892, 1
403, 1.6458826395099493, 0.04501553805608739, 2.9084228204931892, 1
407, 1.6458826395099493, 0.04501553805608739, 2.9084228204931892, 1
411, 1.645858943237487, 0.04493341942221713, 2.90842060128136, 1
413, 1.6458282013842942, 0.044734224694579314, 2.908431738860914, 1
417, 1.6458282013842942, 0.044734224694579314, 2.908431738860914, 1
421, 1.6458282013842942, 0.044734224694579314, 2.908431738860914, 1
423, 1.6458073995777112, 0.044663667182727594, 2.908429511801442, 1
426, 1.6457739365464128, 0.044453535348397535, 2.9084406686243733, 1
430, 1.6457739365464128, 0.044453535348397535, 2.9084406686243733, 1
434, 1.6457739365464128, 0.044453535348397535, 2.9084406686243733, 1
437, 1.645756055363185, 0.04439464359221252, 2.908438433717917, 1
438, 1.645719846923371, 0.044173477752608464, 2.908449609782526, 1
442, 1.645719846923371, 0.044173477752608464, 2.908449609782526, 1
446, 1.645719846923371, 0.044173477752608464, 2.908449609782526, 1
447, 1.6457049128990868, 0.04412635789862807, 2.9084473670296487, 1
451, 1.6456659344849625, 0.04389405981295593, 2.908458562334551, 1
455, 1.6456659344849625, 0.04389405981295593, 2.908458562334551, 1
459, 1.6456659344849625, 0.04389405981295593, 2.908458562334551, 1
462, 1.645653974538891, 0.04385881954223153, 2.908456311735812, 1
463, 1.6456122012491132, 0.04361528962812804, 2.9084675262792596, 1
467, 1.6456122012491132, 0.04361528962812804, 2.9084675262792596, 1
471, 1.6456122012491132, 0.04361528962812804, 2.9084675262792596, 1
473, 1.6456032426857081, 0.043592038162564205, 2.9084652678352545, 1
475, 1.6455586492772252, 0.04333717547055218, 2.9084765016156235, 1
479, 1.6455586492772252, 0.04333717547055218, 2.9084765016156235, 1
483, 1.6455586492772252, 0.04333717547055218, 2.9084765016156235, 1
484, 1.6455560845040218, 0.043288646519097126, 2.9084821306843636, 1
487, 1.64554692033423, 0.04327710525296668, 2.908477590262963, 1
488, 1.645446818460381, 0.042723510569021864, 2.9085001347606103, 1
492, 1.645446818460381, 0.042723510569021864, 2.9085001347606103, 1
496, 1.645446818460381, 0.042723510569021864, 2.9085001347606103, 1
500, 1.645446818460381, 0.042723510569021864, 2.9085001347606103, 1
504, 1.6454191387883272, 0.04262533215433929, 2.908497846165344, 1
