evals, mean, best, worst, success num
165, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
169, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
173, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
177, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
181, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
185, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
189, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
193, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
197, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
201, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
205, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
209, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
213, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
217, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
221, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
225, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
229, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
233, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
237, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
241, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
245, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
249, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
253, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
257, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
261, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
263, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
265, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
269, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
273, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
276, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
277, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
281, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
283, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
287, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
288, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
292, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
296, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
300, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
303, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
307, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
311, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
315, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
319, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
321, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
324, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
328, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
329, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
333, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
337, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
341, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
345, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
349, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
353, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
357, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
361, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
365, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
367, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
371, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
375, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
379, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
383, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
387, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
389, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
393, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
397, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
401, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
405, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
409, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
413, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
417, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
421, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
425, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
429, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
433, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
437, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
440, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
444, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
448, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
452, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
456, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
460, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
463, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
467, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
471, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
475, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
479, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
483, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
487, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
491, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
495, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
499, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
503, 0.025519626968200978, 0.00661577125048351, 0.06463024200853316, 4
