evals, mean, best, worst, success num
125, 4.146822758264536e-5, 1.2707854252655654e-5, 8.185219597056351e-5, 4
129, 4.146822758264536e-5, 1.2707854252655654e-5, 8.185219597056351e-5, 4
130, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
134, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
138, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
142, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
146, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
150, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
154, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
158, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
162, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
166, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
170, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
174, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
178, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
182, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
186, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
190, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
194, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
198, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
202, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
206, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
210, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
214, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
218, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
222, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
226, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
230, 3.063040228012305e-5, 4.080040574962243e-6, 7.732282453047981e-5, 4
234, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
238, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
242, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
244, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
245, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
247, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
248, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
249, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
253, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
255, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
259, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
263, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
267, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
270, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
271, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
272, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
276, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
277, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
281, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
284, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
288, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
292, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
296, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
300, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
304, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
308, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
312, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
316, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
320, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
324, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
328, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
332, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
336, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
340, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
344, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
348, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
350, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
354, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
358, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
361, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
365, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
369, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
370, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
374, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
375, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
379, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
383, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
385, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
389, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
390, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
394, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
398, 3.0231133448074604e-5, 4.079905132005717e-6, 7.732296503507692e-5, 4
399, 1.7947694058302638e-5, 1.553727987497443e-5, 2.038632049918006e-5, 4
403, 1.7947694058302638e-5, 1.553727987497443e-5, 2.038632049918006e-5, 4
407, 1.7947694058302638e-5, 1.553727987497443e-5, 2.038632049918006e-5, 4
411, 1.7947694058302638e-5, 1.553727987497443e-5, 2.038632049918006e-5, 4
413, 3.213561816455229e-6, 2.924185741533205e-6, 3.420688969715251e-6, 4
417, 3.213561816455229e-6, 2.924185741533205e-6, 3.420688969715251e-6, 4
421, 3.213561816455229e-6, 2.924185741533205e-6, 3.420688969715251e-6, 4
425, 3.213561816455229e-6, 2.924185741533205e-6, 3.420688969715251e-6, 4
426, 7.488341481514016e-7, 1.0387546567248266e-7, 1.4195829618679e-6, 4
430, 7.488341481514016e-7, 1.0387546567248266e-7, 1.4195829618679e-6, 4
434, 7.488341481514016e-7, 1.0387546567248266e-7, 1.4195829618679e-6, 4
436, 6.689610093008128e-7, 4.2532098465257676e-7, 9.169348710935284e-7, 4
440, 6.689610093008128e-7, 4.2532098465257676e-7, 9.169348710935284e-7, 4
444, 6.689610093008128e-7, 4.2532098465257676e-7, 9.169348710935284e-7, 4
446, 1.8426157996385287e-7, 1.457392957465145e-7, 2.128677403155395e-7, 4
450, 1.8426157996385287e-7, 1.457392957465145e-7, 2.128677403155395e-7, 4
454, 1.8426157996385287e-7, 1.457392957465145e-7, 2.128677403155395e-7, 4
458, 1.8426157996385287e-7, 1.457392957465145e-7, 2.128677403155395e-7, 4
459, 6.394592291054496e-8, 3.463932416282794e-8, 8.467676754999943e-8, 4
463, 6.394592291054496e-8, 3.463932416282794e-8, 8.467676754999943e-8, 4
467, 6.394592291054496e-8, 3.463932416282794e-8, 8.467676754999943e-8, 4
471, 3.348686434434326e-8, 9.737854142434027e-9, 5.641818388321108e-8, 4
475, 3.348686434434326e-8, 9.737854142434027e-9, 5.641818388321108e-8, 4
479, 3.348686434434326e-8, 9.737854142434027e-9, 5.641818388321108e-8, 4
482, 2.764949600175462e-8, 2.459900278732422e-8, 3.011786138873338e-8, 4
486, 2.764949600175462e-8, 2.459900278732422e-8, 3.011786138873338e-8, 4
490, 2.764949600175462e-8, 2.459900278732422e-8, 3.011786138873338e-8, 4
491, 1.1835824406597746e-8, 4.922259930778795e-9, 1.736058553081206e-8, 4
495, 1.1835824406597746e-8, 4.922259930778795e-9, 1.736058553081206e-8, 4
499, 1.1835824406597746e-8, 4.922259930778795e-9, 1.736058553081206e-8, 4
500, 3.3507845114853065e-9, 5.478276067496286e-10, 5.669743578056315e-9, 4
504, 3.3507845114853065e-9, 5.478276067496286e-10, 5.669743578056315e-9, 4
