evals, mean, best, worst, success num
138, 1.8071495227361445e-5, 1.701784039327477e-5, 1.948009663745343e-5, 4
142, 1.8071495227361445e-5, 1.701784039327477e-5, 1.948009663745343e-5, 4
146, 1.5135250687104623e-5, 1.4957332898240828e-5, 1.5197630088485163e-5, 4
150, 1.5135250687104623e-5, 1.4957332898240828e-5, 1.5197630088485163e-5, 4
154, 1.5135250687104623e-5, 1.4957332898240828e-5, 1.5197630088485163e-5, 4
155, 1.3896724137534294e-6, 1.695424162114348e-7, 2.3110063660233595e-6, 4
159, 1.3896724137534294e-6, 1.695424162114348e-7, 2.3110063660233595e-6, 4
163, 1.3896724137534294e-6, 1.695424162114348e-7, 2.3110063660233595e-6, 4
167, 1.3896724137534294e-6, 1.695424162114348e-7, 2.3110063660233595e-6, 4
171, 1.3896724137534294e-6, 1.695424162114348e-7, 2.3110063660233595e-6, 4
173, 3.96367811461133e-7, 3.9004070083184847e-7, 4.076547849275403e-7, 4
177, 3.96367811461133e-7, 3.9004070083184847e-7, 4.076547849275403e-7, 4
181, 3.96367811461133e-7, 3.9004070083184847e-7, 4.076547849275403e-7, 4
185, 3.96367811461133e-7, 3.9004070083184847e-7, 4.076547849275403e-7, 4
188, 2.3430363078453813e-7, 1.8905581030859848e-7, 2.604394622548098e-7, 4
192, 2.3430363078453813e-7, 1.8905581030859848e-7, 2.604394622548098e-7, 4
196, 2.0290398352466324e-7, 2.737196758825237e-8, 2.7065955924828675e-7, 4
200, 2.0290398352466324e-7, 2.737196758825237e-8, 2.7065955924828675e-7, 4
204, 2.0290398352466324e-7, 2.737196758825237e-8, 2.7065955924828675e-7, 4
206, 2.797628618515239e-9, 2.55453918982859e-9, 2.945249792527352e-9, 4
210, 2.797628618515239e-9, 2.55453918982859e-9, 2.945249792527352e-9, 4
214, 2.797628618515239e-9, 2.55453918982859e-9, 2.945249792527352e-9, 4
218, 2.797628618515239e-9, 2.55453918982859e-9, 2.945249792527352e-9, 4
222, 2.797628618515239e-9, 2.55453918982859e-9, 2.945249792527352e-9, 4
226, 2.797628618515239e-9, 2.55453918982859e-9, 2.945249792527352e-9, 4
230, 2.797628618515239e-9, 2.55453918982859e-9, 2.945249792527352e-9, 4
234, 2.797628618515239e-9, 2.55453918982859e-9, 2.945249792527352e-9, 4
235, 2.078005930197431e-9, 1.7978509330212457e-9, 2.4028311170355494e-9, 4
239, 2.078005930197431e-9, 1.7978509330212457e-9, 2.4028311170355494e-9, 4
242, 1.7307736485556146e-9, 1.5002857344633462e-9, 1.8741794784861933e-9, 4
246, 1.7307736485556146e-9, 1.5002857344633462e-9, 1.8741794784861933e-9, 4
250, 1.7307736485556146e-9, 1.5002857344633462e-9, 1.8741794784861933e-9, 4
251, 2.450245957330677e-10, 1.938806717302645e-10, 2.629106052655457e-10, 4
255, 2.450245957330677e-10, 1.938806717302645e-10, 2.629106052655457e-10, 4
259, 2.450245957330677e-10, 1.938806717302645e-10, 2.629106052655457e-10, 4
263, 2.450245957330677e-10, 1.938806717302645e-10, 2.629106052655457e-10, 4
265, 1.7852103181462714e-10, 1.1009939110060511e-10, 2.675831931977253e-10, 4
269, 1.7852103181462714e-10, 1.1009939110060511e-10, 2.675831931977253e-10, 4
273, 1.7852103181462714e-10, 1.1009939110060511e-10, 2.675831931977253e-10, 4
274, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
278, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
282, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
286, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
290, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
294, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
297, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
298, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
302, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
306, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
308, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
309, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
311, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
312, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
316, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
320, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
324, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
328, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
332, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
336, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
340, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
344, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
348, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
352, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
356, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
360, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
364, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
368, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
372, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
376, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
380, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
384, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
385, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
389, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
392, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
396, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
400, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
402, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
406, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
407, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
411, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
415, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
416, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
420, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
424, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
428, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
432, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
436, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
438, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
442, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
446, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
450, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
454, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
458, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
460, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
464, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
468, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
472, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
473, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
477, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
481, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
482, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
486, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
490, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
491, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
495, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
499, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
501, 3.2782088396338168e-12, 3.431423213551958e-13, 4.262640816330803e-12, 4
